Inhibition of KHK-mediated conversion of D-fructose to fructose-1-phosphate after 60 mins by high throughput mass spectrometry analysis
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNCC3)C4=CC=CC=C4,330
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=CC=C4,80
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,670
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C(=O)C4CCNCC4)C5=CC=CC=C5,830
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)F,23
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)N,160
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CNC3)C4=CC=CC=C4,220
CSC1=NN(C2=C1C=CC=C2C3=CCNCC3)C4=CC=CC=C4,11500
CSC1=NN(C2=C1C=CC=C2OC3CCNCC3)C4=CC=CC=C4,1680
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C)C4=CC=CC=C4,4520
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,940
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC(=CC=C4)F,42
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNC4)C5=CC=CC=C5,920
CCC1=NN(C2=C1C=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)C5=CC=CC=C5,9800
CC1=C2C(=NC(=NC2=O)C3CCNCC3)N(N1)C4=CC=CC=C4,6100
CCC1=C2C=CC(=CN2C(=N1)C3=CC=CC=C3)N4CCNCC4,20000
CSC1=NN(C2=C1C=CC(=C2)OC3CCNCC3)C4=CC=CC=C4,710
CC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,40
CCC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,570
CCC1=NN(C2=C1C=CC(=C2)N3CC4CNCC4C3)C5=CC=CC=C5,590
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC=CC(=C3)C(=N)N)C4=CC=CC=C4,680
CSC1=NN(C2=C1C=CC(=C2)N3CC4CC3CN4)C5=CC=CC=C5,710
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CC3CCNCC3)C4=CC=CC=C4,680
CSC1=NN(C2=C1C=CC=C2OCC3CCNCC3)C4=CC=CC=C4,240
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)CC)C4=CC=CC=C4,11500
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4=CC=NC=C4)C5=CC=CC=C5,3520
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNC3)C4=CC=CC=C4,590
CC1=CC(=CC=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,34
COC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,87
CC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,1280
COC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,1380
CSC1=NN(C2=C1C=CC(=C2)C3CCNCC3)C4=CC=CC=C4,330
CSC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,560
CSC1=NN(C2=C1C=CC(=C2)C3=CC=NC=C3)C4=CC=CC=C4,10000
CSC1=NN(C2=C1C=CC(=C2)OCC3CCNCC3)C4=CC=CC=C4,440
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)[N+](=O)[O-],480
CC1=NN(C2=C1C=CC(=C2)N3CCC(CC3)N4CCNCC4)C5=CC=CC=C5,3200
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCCNC3)C4=CC=CC=C4,310
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CCN3CCNCC3)C4=CC=CC=C4,380
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,560
CCC1=NN(C2=C1C=CC(=C2)N3CCNC(C3)C)C4=CC=CC=C4,860
CN1C2=C(C=C(C=C2)N3CCNCC3)C(=N1)C4=CC=CC=C4,1280
