Inhibitory concentration against MCF-7 breast cancer cells in XTT assay (non radioactive assay)
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)O)C,50.3
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)OC)C,40.5
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)O)C,80
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCCCBr)C,21
CCCCCCCCC1(C(=O)C(C(=O)S1)(CC=C)CC=C)C,40.5
CCCC1(C(=C(C(=O)S1)C)OC)C,10.8
CCCCCCCCC1(C(=O)C(=C(S1)O)C(C)O)C,23.9
CCCCCCCCC1(C(=CC(=O)S1)OCC=C)C,14.5
CCCCCCC1(C(=O)C=C(S1)O)C,80
CCCCCCCCC1(C(=O)C=C(S1)O)C,17.6
CCCCCCCCC1(C(=O)C(=C(S1)O)C)C,48
CCCCCCC1(C(=CC(=O)S1)OCC#C)C,8.9
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C)C,12.5
CCCCCCCCC1(C(=O)C(C(=O)S1)(C)CC=C)C,40.5
CCCCCCCCC1(C(=C(C(=O)S1)C)OCC=C)C,34.7
CCCCCCCCC1(C(=O)C(=C(S1)O)CC=C)C,44.4
CCCCCCC1(C(=CC(=O)S1)OC)C,9.4
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C(F)(F)F)C,18.4
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC=C)C,12.1
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)OC)C,47.2
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)CC)C,26.8
CCCCCCCCC1(C(=CC(=O)S1)OC)C,16.4
CC1(C(=O)C=C(S1)O)CC2=CC=CC=C2,80
CC1(C(=CC(=O)S1)OC)CC2=CC=CC=C2,61.3
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OC)C,21.6
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC)C,15.1
CCCCCCCCC1(C(=C(C(=O)S1)C)OC)C,17.3
CCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,39.6
CC(=CC1(C(=O)C=C(S1)O)C)C=C,80
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC=C)C,37.3
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,35.3
CC=CC(=CC1(C(=O)C=C(S1)O)C)C,80
CCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,20.8
CCC=CC=CC1(C(=O)C=C(S1)O)C,80
CCCCC=CC=CC1(C(=O)C=C(S1)O)C,60
CCCCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,35.3
CCCCCCC1(C(=CC(=O)S1)OCC=C)C,9
CC1=C(SC(C1=O)(C)C=C(C)C=C)O,80
