Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,109
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,6.17
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNCC4=CC=CC=C4O,22.49
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,43
CCN(CC)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.36
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=N4,2.95
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,9.55
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,10.48
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,7.78
CN(C)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.55
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,146.19
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCC4=CC=CC=C4O,43.32
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNCC4=CC=CC=C4O,125
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCC4=CC=CC=C4O,252.5
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,25.15
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,7.52
CN(C)C1=CC=CC=C1CNCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,3.5
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,131.13
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,6.77
CN(C)C1=CC=CC=C1CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,0.55
