Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC5=CC=CC=C5C=C4.[Br-],1090
CCC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)OC.[Br-],3050
CCC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)Br.[Br-],4470
C1=CC=C2C(=C1)C=C(O2)CN3C=C[N+](=C3)CC(=O)C4=CC=C(C=C4)Br.[Br-],18020
CC1=[N+](C=CN1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC5=CC=CC=C5O4.[Br-],6790
CCC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC5=CC=CC=C5C=C4.[Br-],2590
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=CC=C4.[Br-],40000
C1=CC=C2C(=C1)C=C(O2)CN3C=CN=C3,40000
CCC1=NC=CN1CC2=CC3=CC=CC=C3O2,40000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)CC3=CC4=CC=CC=C4O3.[Br-],40000
C1=CC=C2C=C(C=CC2=C1)C(=O)C[N+]3=CN(C=C3)CC4=CC5=CC=CC=C5O4.[Br-],12700
C=CCN1C=C[N+](=C1)CC2=CC3=CC=CC=C3O2.[Br-],40000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)CC4=CC5=CC=CC=C5O4.[Br-],14560
C1=CC=C2C=C(C=CC2=C1)C(=O)C[N+]3=CN(C4=CC=CC=C43)CC5=CC6=CC=CC=C6O5.[Br-],3720
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)N3C=[N+](C4=CC=CC=C43)CC5=CC6=CC=CC=C6O5.[Br-],9830
C1=CC=C2C(=C1)C=C(O2)CN3C=[N+](C4=CC=CC=C43)CC5=CC=CC=C5Br.[Br-],7480
CCCCN1C=[N+](C2=CC=CC=C21)CC3=CC4=CC=CC=C4O3.[I-],40000
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC4=CC=CC=C4Br.[Br-],2240
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC5=CC=CC=C5O4.[Br-],3300
C1=CC=C2C(=C1)C=C(O2)CN3C=C[N+](=C3)CC(=O)C4=CC=C(C=C4)O.[Br-],40000
C1=CC=C2C(=C1)C=C(O2)CN3C=C[N+](=C3)CC4=CC=CC=C4Br.[Br-],40000
C1=CC=C(C=C1)C(=O)C[N+]2=CN(C3=CC=CC=C32)CC4=CC5=CC=CC=C5O4.[Br-],40000
C1=CC=C2C(=C1)C=C(O2)CN3C=[N+](C4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)OC.[Br-],1440
CC1=[N+](C=CN1CC=C)CC2=CC3=CC=CC=C3O2.[Br-],40000
CCCCN1C=C[N+](=C1)CC2=CC3=CC=CC=C3O2.[I-],40000
C1=CC=C2C(=C1)C=C(O2)CN3C=[N+](C4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)Br.[Br-],2460
C1=CC=C2C(=C1)C=C(O2)CN3C=NC4=CC=CC=C43,40000
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)O.[Br-],40000
CC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)Br.[Br-],40000
CCC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=CC=C4.[Br-],40000
CCC1=[N+](C=CN1CC2=CC3=CC=CC=C3O2)CC(=O)C4=CC=C(C=C4)O.[Br-],40000
C1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)CC3=CC4=CC=CC=C4O3.[Br-],40000
CC1=NC=CN1CC2=CC3=CC=CC=C3O2,40000
