Inhibition of FTase using NBD-GPP as substrate after 10 mins by solution based fluorometric assay
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,6
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OC(=O)NCC7=CC=CC=C7,9700
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)NC7=CC=CC=C7,2432
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)C7=CN=CC=C7,109.9
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=NC=C4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,13.6
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=CO4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,81.7
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)OCC6=CC=CC=C6,99.3
CCCCCCNC(=O)C1=CC2=C(C=C1)N(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)CC4=CC=C(C=C4)O)CC5=CN=CN5C,20.7
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,7
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,18.6
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)O,5.2
CC(=CCOC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C)C,15
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OCC7=CC=CC=C7,9700
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)NC7=CC=CC=C7,1212
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OC(=O)NCC7=CC=CC=C7,321
CCN(CC)C(=O)OC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C,5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)C6=CN=CC=C6,4.3
CCCCCCNC(=O)OC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C,9.2
CC(=O)N1CCN(CC1)C2=CC3=C(C=C2)N(CC(N(C3)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)O)CC6=CN=CN6C,112
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)NC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,454
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OS(=O)(=O)C(F)(F)F,9700
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OCC7=CC=CC=C7,2556
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,194
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=CC(=C4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,34.4
