Cytotoxicity against human HeLa cells expressing telomerase after 96 hrs by MTT assay
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,100
C1=CC2=C(C=C1NC(=O)CN)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CN,76000
CC(C(=O)NCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CNC(=O)C(C)N)N,17000
C1=CC2=C(C=C1NC(=O)CNC(=O)C(CCCCN)N)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CNC(=O)C(CCCCN)N,27000
C1=CC2=C(C=C1NC(=O)CNC(=O)C(CCCN=C(N)N)N)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CNC(=O)C(CCCN=C(N)N)N,89000
C1=CC2=C(C=C1NC(=O)CNC(=O)CN)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CNC(=O)CN,39000
CCC(C)C(C(=O)NCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CNC(=O)C(C(C)CC)N)N,18000
C1CC(NC1)C(=O)NCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CNC(=O)C5CCCN5,33000
C1=CC2=C(C=C1NC(=O)CCN)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN,100000
C1=CC2=C(C=C1NC(=O)CCNC(=O)C(CCCCN)N)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCNC(=O)C(CCCCN)N,100000
C1=CC2=C(C=C1NC(=O)CCNC(=O)C(CCCN=C(N)N)N)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCNC(=O)C(CCCN=C(N)N)N,100000
C1=CC2=C(C=C1NC(=O)CCN)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCN,57000
CC(C(=O)NCCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCNC(=O)C(C)N)N,64000
C1=CC2=C(C=C1NC(=O)CCNC(=O)C(CCCCN)N)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCNC(=O)C(CCCCN)N,100000
C1=CC2=C(C=C1C(=O)NCCN)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCCN,40000
C1=CC2=C(C=C1C(=O)NCCNC(=O)C(CCCCN)N)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCCNC(=O)C(CCCCN)N,100000
C1=CC2=C(C=C1C(=O)NCCNC(=O)C(CCCN=C(N)N)N)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCCNC(=O)C(CCCN=C(N)N)N,85000
C1=CC2=C(C=C1C(=O)NCCN)C(=O)C3=C(C2=O)C=CC(=C3)C(=O)NCCN,100000
C1=CC2=C(C=C1C(=O)NCCNC(=O)C(CCCCN)N)C(=O)C3=C(C2=O)C=CC(=C3)C(=O)NCCNC(=O)C(CCCCN)N,84000
C1=CC2=C(C=C1C(=O)NCCNC(=O)C(CCCN=C(N)N)N)C(=O)C3=C(C2=O)C=CC(=C3)C(=O)NCCNC(=O)C(CCCN=C(N)N)N,35000
