Antagonist activity at P2X7 receptor in human THP1 cells assessed as inhibition of BzATP-induced ethidium uptake
C1CCN(C(=O)C1)C(CCC2=CC=NC=C2)COC3=CC=C(C=C3)C4=CC(=CC=C4)[N+](=O)[O-],6309.57
CN(CC12CC3CC(C1)CC(C3)C2)C(=O)C4=CC=CC=C4Cl,3981.07
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=CC=C(C=C4)Cl,10000
C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=CC=C4Cl,501.19
C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC=CC=C4Cl,10000
CC1=CC=CC=C1CN2C(=NN=N2)C3=C(C(=CC=C3)Cl)Cl,15.85
C1=CC(=C(C(=C1)Cl)Cl)C2=NN=NN2CC3=CN=CC=C3,125.89
C1=CC(=C(C(=C1)C(F)(F)F)Cl)C2=NN=NN2CC3=CN=CC=C3,12.59
C1=CC(=C(C(=C1)N2C(=NN=N2)CC3=CN=CC=C3)Cl)C(F)(F)F,12.59
CC1=CC=CC=C1CN2C=NN=C2C3=C(C(=CC=C3)Cl)Cl,79.43
CS(=O)(=O)C1=CC=CC=C1CNC2=NC=NN2C3=C(C(=CC=C3)Cl)Cl,19.95
C1CCN(C1)C2=C(C=CC=N2)CNC3=NN=CN3C4=C(C(=CC=C4)Cl)Cl,15.85
CC1=CC=CC=C1NC2=NC=NN2C3=C(C(=CC=C3)Cl)Cl,19.95
C1CCN(C1)C2=C(C=CC=N2)CNC3=NC=NN3C4=C(C(=CC=C4)Cl)Cl,12.59
CC(C)(C)C(NC(=O)CC1=CC(=C(C=C1)OC)OC)N=C(NC#N)NC2=CC=CC3=C2C=CC=N3,39.81
C1C2CC3CC1CC(C2)(C3)C(=O)NNC4=CC=CC5=C4C=CC=N5,10
CCS(=O)(=O)N1CCC2=C(C1)C=CC(=C2NC(=O)CC3=CC(=C(C=C3)C(F)(F)F)F)C,25.12
C1CNCCC1OC2=NC=C(C(=C2)C(=O)NCC34CC5CC(C3)CC(C5)C4)Cl,10000
CN(CCC1=NC=C(C(=C1)C(=O)NCC23CC4CC(C2)CC(C4)C3)Cl)CCO,15.85
CC1=C(C2=C(C=C1)N=C(C=C2)CCNCCCO)NC(=O)CC34CC5CC(C3)CC(C5)C4,15.85
C1CCC(CC1)CC(=O)NC2=C(C=CC3=C2C=CC(=N3)NCCCO)Cl,25.12
CS(=O)(=O)NC(=O)NCCCC1=NC2=C(C=C1)C(=C(C=C2)Cl)C(=O)NCC3CCCCC3,501.19
CC(C(=O)N)N1C=CC2=C(C1=O)C=CC(=C2NC(=O)CC34CC5CC(C3)CC(C5)C4)Cl,0.0794
C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=CC5=C4C=CC(=N5)NCCNCCO,10
C1=CC=C(C(=C1)CCNC(=O)C2=C(C=CC(=C2)N3C(=O)NC(=O)C=N3)Cl)Cl,316.23
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)C5=CC=C(C=C5)C(=O)O)Cl,316.23
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=CC(=NC=C4Cl)OCCNCCCO,79.43
C1CN(CCN1)C2=NC=CC(=C2Cl)C(=O)NCC34CC5CC(C3)CC(C5)C4,10000
C1CCC(CC1)CNC(=O)C2=C(C=CC3=C2C=CC=N3)Cl,316.23
C1CCCC(CC1)(CNC(=O)C2=C(C=CC(=C2)N3C(=O)NC(=O)C=N3)Cl)O,100
C1=CC2=C(C=CN(C2=O)CCO)C(=C1)NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,2
CC1(C2CCC(C2)(C1=C)C(=O)NNC3=CC=CC=C3)C,50.12
C1=CC(=C(C(=C1)Cl)Cl)C2=NN=NN2CC3=C(C=CC=C3Cl)Cl,125.89
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)OCCCNCCCO)Cl,10000
CN(C)CC(CC1=CC(=C(C=C1)Cl)C(=O)NCC23CC4CC(C2)CC(C4)C3)O,3.98
C1CNCCC1CNC2=NC=CC(=C2Cl)C(=O)NCC34CC5CC(C3)CC(C5)C4,10000
C1CN(CCC1N)C2=NC=CC(=C2Cl)C(=O)NCC34CC5CC(C3)CC(C5)C4,10000
C1CC(CN(C1)C2=NC3=C(C=C2)C(=C(C=C3)Cl)C(=O)NCC45CC6CC(C4)CC(C6)C5)C(=O)O,79.43
COC(=O)NC(CCC1=CC=NC=C1)COC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
C1CN(CC1O)C2=NC3=C(C=C2)C(=C(C=C3)Cl)NC(=O)CNC4=CC=CC(=C4)C#N,79.43
CC1=NC2=C(C=C1)C(=C(C=C2)Cl)NC(=O)CC(C)C3=CC=CC=C3,316.23
CC(C)C(CO)N1C=CC2=C(C1=O)C=CC=C2NC(=O)CC34CC5CC(C3)CC(C5)C4,0.0501
CC(CO)N1C=CC2=C(C1=O)C=CC=C2NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,1.26
C1CC1N2C=CC3=C(C2=O)C=CC(=C3NC(=O)CC4=C(C(=CC=C4)C(F)(F)F)F)Cl,0.316
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)CCCNCCC5=CN=CN5)Cl,10000
C1CN(CCN1CCO)CC2=NC3=C(C=C2)C(=C(C=C3)Cl)NC(=O)CC45CC6CC(C4)CC(C6)C5,19.95
C1CC(CN(C1)C2=NC3=C(C=C2)C(=C(C=C3)Cl)C(=O)NCC45CC6CC(C4)CC(C6)C5)NCCC(=O)O,15.85
CC1CCC(CC1)CC(=O)NC2=CC=CC3=C2C=CC=N3,125.89
C1CNCC1N2C=CC3=C(C2=O)C=CC=C3NC(=O)CC4=CC(=C(C=C4)Cl)C(F)(F)F,15.85
C1CCCC(CC1)CC(=O)NC2=CC=CC3=C2C=CN(C3=O)C4CCNC4,3.16
C1C(C(CN1)O)N2C=CC3=C(C2=O)C=CC=C3NC(=O)CC4=CC(=C(C=C4)F)C(F)(F)F,2.51
C1CC(NC1)C(=O)N2CCC3=C(C2)C=CC=C3NC(=O)CC4=CC(=C(C=C4)C(F)(F)F)F,79.43
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)NCCNCC(=O)O)Cl,10000
CNCC(C1=CC(=C(C=C1)Cl)C(=O)NCC23CC4CC(C2)CC(C4)C3)O,6.31
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)C5=CC(=CN=C5)C(=O)O)Cl,158.49
C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=CC5=C4C=CC(=N5)NCCCO,7.94
C1CC(CN(C1)C2=NC3=C(C=C2)C(=C(C=C3)Cl)C(=O)NCC45CC6CC(C4)CC(C6)C5)NCCC7=NNN=N7,25.12
CC(=O)NC(CCC1=CC=NC=C1)COC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
C1CCCC(CC1)(CNC(=O)C2=C(C=CC(=C2)C3=CC=CC=C3C(=O)O)Cl)O,63.1
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC(=C4)N5C(=O)NC(=O)C=N5)Cl,50.12
C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=CC5=C4C=CN(C5=O)C(CO)CO,0.2
CC1=C(C2=C(C=C1)C(=O)N(C=C2)C(C)CO)NC(=O)CC3=CC(=C(C=C3)C(F)(F)F)F,0.398
CNCC(CC1=CC(=C(C=C1)Cl)C(=O)NCC23CC4CC(C2)CC(C4)C3)O,10
C1CCCC(CC1)CNC(=O)C2=C(C=CC(=C2)C3=C(N=CC=C3)N4CCC(CC4)C(=O)O)Cl,100
CN(C(CCC1=CC=NC=C1)COC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,10000
C1CN(CCN1)C2=NC3=C(C=C2)C(=C(C=C3)Cl)NC(=O)CCC4=C(C=C(C=C4)Cl)Cl,50.12
CCCCC(CC)CNC(=O)C1=C(C=CC(=C1)N2C(=O)NC(=O)C=N2)Cl,794.33
C1CCC(CC1)(CNC(=O)C2=C(C=CC(=C2)N3C(=O)NC(=O)C=N3)Cl)O,398.11
C1CC(NC1)CN2C=CC3=C(C2=O)C=CC=C3NC(=O)CC45CC6CC(C4)CC(C6)C5,1
C1=CC(=C(C=C1CC(=O)NC2=C(C=CC3=C2C=CN(C3=O)CCO)Cl)F)C(F)(F)F,6.31
C1CN(CCN1)C2=NC=C(C(=C2)C(=O)NCC34CC5CC(C3)CC(C5)C4)Cl,10000
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=C(C=CC5=C4C=CC(=N5)C6=CC(=CC=C6)C(=O)O)Cl,63.1
C1CN(CC1O)C2=NC3=C(C=C2)C(=C(C=C3)Cl)NC(=O)CSC4=CC=CC=C4,398.11
C1CNCCC1OC2=CC(=C(C=C2)Cl)NC(=O)CNC3=CC(=C(C=C3)F)F,31622.8
