In vitro cytotoxicity determined against HCT116 cell line as the ratio of IC50 to that of paclitaxel
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,1.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8=CC=CC=C8)O)C)OC(=O)C,103
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8=CC=C(C=C8)F)O)C)OC(=O)C,198
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C(Cl)(Cl)Cl)O)C)OC(=O)C,1.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CCC8)O)C)OC(=O)C,0.38
CCCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,0.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)NC8CCC8)O)C)OC(=O)C,2.3
CCCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,0.67
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CCCC8)O)C)OC(=O)C,0.5
CCCCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,1.5
CCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,0.25
CCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)C)O,0.59
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CCC7)O)C)OC(=O)C,0.48
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CCC8)O)C)OC(=O)C,0.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)C5=CC=CC=C5)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,0.61
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C6CC6)O)C)OC(=O)C,2.85
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CC8)O)C)OC(=O)C,0.25
CC=CC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,0.58
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=C)C)O)C)OC(=O)C,1.13
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C(C)C)O)C)OC(=O)C,1.25
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)OC)O)C)OC(=O)C,0.57
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)OC)O)C)OC(=O)C,0.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,0.33
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CO5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C8CC8)O)C)OC(=O)C,0.22
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C7CC7)O)C)OC(=O)C,0.2
CCCC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CO5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)C)O,0.7
CCOC(=O)OC12COC1CC(C3(C2C(C4(CC(C(=C(C4(C)C)C(C3=O)OC(=O)C)C)OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)C)O,0.25
