In vitro inhibitory activity against Prostaglandin G/H synthase 1 (COX-1)
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,22900
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,500000
CCSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,386200
CC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,614800
CC(C)SC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,100000
CCOC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,281500
CCC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,8000
COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,14700
CC(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,4000
CSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,100000
CC(C)C1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,341500
CC(C)(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,68500
CC(C)(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,100000
CC(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,560000
CCSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,100000
CC(C)COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,3100
CCCSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,100000
CC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,201500
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(OC2=O)OCC3=CC=C(C=C3)Cl)C4=CC=CC=C4,50700
CC(C)COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,42600
COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,1e+06
CCOC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,288000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(OC2=O)OCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,301500
CC(C)C1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,15700
