Compound was tested for cytotoxicity against paclitaxel resistant KB-V1 cell line expressing P-glycoprotein
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,291
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1099
CC(C)C(C=C(C)C(=O)N1CCCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,150
CC(C)C(C=C(C)C(=O)N1CC=CC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,272
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,77
CC(C)C(C=C(C)C(=O)C1=NC=CS1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1787
CC(C)C(C=C(C)C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,1582
CC(C)C(C=C(C)C(=O)C1=NC=CN1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,3000
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,3000
CC(C)C(C=C(C)C(=O)N1CC(CC1C(=O)OC)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,3000
CC(C)C(C=C(C)C(=O)CO)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,1134
CC(C)C(C=C(C)C(C1=CC=CC=C1)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,190
CC(C)C(C=C(C)C(C1=NC=CS1)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,364
CCOC(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1533
CC(C)C(C=C(C)C(=O)C1=CC=CC=C1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1805
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,3000
