Cytotoxicity against mouse B16 cells assessed as cell viability after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)O,1600
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)N,14800
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C(=C2)OC)O)OC)[N+](=O)[O-],3200
COC1=CC(=CC(=C1OC)OC)C=C(CC2=CNC3=CC=CC=C32)[N+](=O)[O-],5500
COC1=CC(=CC(=C1OC)OC)C2=NNN=C2CC3=CNC4=CC=CC=C43,10700
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])O,4000
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],50100
COC1=C(C=C(C=C1)CC(=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])O,2900
COC1=CC(=CC(=C1OC)OC)CC2=NNN=C2C3=C(C=C(C=C3)Cl)Cl,41700
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],3000
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],3300
COC1=CC(=C2C(=NNN2)CC3=CC(=C(C(=C3)OC)OC)OC)C=CC1=O,100000
COC1=C(C=C(C=C1)C2=NNN=C2CC3=CC(=C(C(=C3)OC)OC)OC)F,31000
COC1=CC(=CC(=C1OC)OC)CC2=NNN=C2C3=CC4=C(C=C3)OCO4,38000
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])F,2900
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C=C2)O)OC)[N+](=O)[O-],2600
COC1=C(C=C(C=C1)CC2=NNN=C2C3=CC(=C(C(=C3)OC)OC)OC)O,22900
COC1=C(C=C(C=C1)C=C(CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-])[N+](=O)[O-],3500
COC1=CC(=CC(=C1OC)OC)CC(=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],2600
COC1=CC(=CC(=C1OC)OC)CC(=CC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],4600
