Cytotoxicity against human RPMI8226 cells assessed as cell viability after 72 hrs by CCK8 assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2390
C1=CC(=CC2=C1C=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)CCCCCCC(=O)NO,460
C1=CC(=C(C(=C1)Cl)F)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO,720
CC1=CC=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO,770
C1=CC=C2C=C(C=CC2=C1)NC3=NC=CC4=C3C=C(C=C4)NC(=O)CCCCCCC(=O)NO,740
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,2040
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO)Cl,520
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO)Br,470
C1=CC=C(C(=C1)NC2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,940
COCCN(CCOC)C1=NC=CC2=C1C=C(C=C2)NC(=O)CCCCCCC(=O)NO,7710
C1COCCN1C2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO,1330
CC(C)N1CCN(CC1)C2=NC=CC3=C2C=C(C=C3)NC(=O)CCCCCCC(=O)NO,1350
COCCCNC1=NC=CC2=C1C=C(C=C2)NC(=O)CCCCCCC(=O)NO,2710
CCCCN1C=CC2=C(C1=O)C=C(C=C2)NC(=O)CCCCCCC(=O)NO,1880
CCN(CC)CCN1C=CC2=C(C1=O)C=C(C=C2)NC(=O)CCCCCCC(=O)NO,2160
CC(C)CCN1C=CC2=C(C1=O)C=C(C=C2)NC(=O)CCCCCCC(=O)NO,1800
COC1=CC(=C(C=C1)CN2C=CC3=C(C2=O)C=C(C=C3)NC(=O)CCCCCCC(=O)NO)OC,2640
C1=CC=C2C=C(C=CC2=C1)NC3=NC=CC4=C3C=C(C=C4)NC(=O)COC5=CC=C(C=C5)C(=O)NO,7300
CC1=CC=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NCC4=CC=C(C=C4)C(=O)NO,20000
CC1=CC=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NCC4=CC=C(C=C4)C=CC(=O)NO,2040
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NCC4=CC=C(C=C4)C=CC(=O)NO)Cl,2710
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NCC4=CC=C(C=C4)C=CC(=O)NO)Br,5220
