Cytotoxicity against human HepG2 cells by MTS assay
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N,8800
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)O,13600
CC1C(CCC(O1)OCC#CC2=C(N(C3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)C)C5=CC=CC=C5)O,18600
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N,6700
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)OC(=O)C,12300
CC1C(CCC(O1)OCCCC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N,7500
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)O,15600
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)OC=O,17400
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)OC=O,19800
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N,4900
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)N,4700
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)O,22300
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)OC(=O)C,15700
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)O,15300
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N,7900
CC1C(CCC(O1)OCC#CC2=C(N(C3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)C)C5=CC=CC=C5)N,9500
CC1C(CCC(O1)OCCCC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)N,7700
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)OC(=O)C,19200
CC1C(CCC(O1)OCC#CC2=C(N(C3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)C)C5=CC=CC=C5)N,5000
CC1C(CCC(O1)OCC#CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)OC(=O)C,20900
CC1C(CCC(O1)OCC#CC2=C(SC3=CC=CC=C32)C4=CC=CC=C4)O,16400
