Inhibition of RNase H activity of wild type HIV-1 reverse transcriptase using 18 nucleotide 3'-fluorescein-labeled RNA/18 nucleotide 5'-dabsyl-labeled DNA hybrid as substrate after 10 mins by fluorescence spectrometric analysis
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(C=C3)OC)C,9100
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=CC=C3)C,11300
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C,12000
CC1=C(SC2=C1C(=O)NC(=N2)C3=CN=CC=C3)C,8300
C1CCC2=C(C1)C3=C(S2)NC(=C4C=CC(=O)C(=C4)O)NC3=O,370
CCCC1=C(SC2=C1C(=O)NC(=C3C=CC=C(C3=O)O)N2)C,1700
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=CC(=C3)O)O)C,5200
CC1=C(SC2=C1C(=O)NC(=C3C=C(C(=O)C=C3O)O)N2)C,1600
C1CCC2=C(CC1)SC3=C2C(=O)NC(=C4C=CC=C(C4=O)O)N3,1800
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=CC=C3)C(F)(F)F)C,50000
CC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)O)N2)C,260
CCCC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)O)N2)CC,590
C1CC2=C(C1)SC3=C2C(=O)NC(=C4C=CC(=O)C(=C4)O)N3,320
CC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C=C3)N2)C,790
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C,1300
C1CCC2=C(CC1)SC3=C2C(=O)NC(=N3)C4=CC=C(C=C4)C(F)(F)F,3100
CC1=C(SC2=C1C(=O)NC(=C3C=C(C=CC3=O)O)N2)C,9300
C1CCC2=C(CC1)SC3=C2C(=O)NC(=C4C=C(C=CC4=O)O)N3,1700
C1CCC2=C(CC1)SC3=C2C(=O)NC(=N3)C4=CC(=CC(=C4)O)O,2600
CC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)OC)N2)C,50000
CCCCC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)O)N2)C,420
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=CC=C3)O)C,50000
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=CC=N3)C,4200
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(O3)[N+](=O)[O-])C,16900
C1CCCC2=C(CC1)C3=C(S2)NC(=C4C=CC(=O)C(=C4)O)NC3=O,260
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C,50000
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC4=CC=CC=C4N3)C,480
C1CCC2=C(CC1)SC3=C2C(=O)NC(=N3)C4=CC=CC=C4,4100
CCCC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)O)N2)C,490
C1CCC2=C(CC1)SC3=C2C(=O)NC(=C4C=CC(=O)C=C4O)N3,9300
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(C=C3)C(=O)O)C,1600
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C,1500
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=C(C=C3)F)F)C,50000
CC1=C(SC2=C1C(=O)NC(=C3C=CC(=O)C(=C3)F)N2)C,50000
CC1=C(SC2=C1C(=O)NC(=N2)C3=CC(=C(C=C3)OC)OC)C,12600
C1CCC2=C(CC1)SC3=C2C(=O)NC(=N3)C4=CC=C(C=C4)C(=O)O,1900
C1CCC2=C(CC1)SC3=C2C(=O)NC(=C4C=CC(=O)C=C4)N3,3200
C1CCC2=C(CC1)SC3=C2C(=O)NC(=C4C=CC(=O)C(=C4)O)N3,290
CC1=C(SC2=C1C(=O)NC(=C3C=C(C(=O)C(=C3)O)O)N2)C,690
