Cytotoxicity against human PC3 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC)OC,1e+06
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,108200
COC1=C(C=C(C=C1)C2=NOC(=N2)C(Cl)(Cl)Cl)OC3CCCC3,15000
COC1=C(C=C(C=C1)C2=NN=C(O2)C3CCNCC3)OC4CCCC4,1e+06
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,130000
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,165500
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,35800
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C)OC4CCCC4,159000
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,41000
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,56900
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,213800
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3CCNCC3,175600
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC4CCCC4)OC,315300
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCNCC3)OC,315400
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,107600
COC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC4CCCC4,11700
CCOC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,80000
COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC)OC4CCCC4,171100
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCC3)OC4CCCC4,194300
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,408400
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,698200
COC1=C(C=C(C=C1)C2=NN=C(S2)C3CCNCC3)OC4CCCC4,12900
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCCC3)OC4CCCC4,80300
