Inhibition of wild type EGFR phosphorylation in human LoVo cells after 2 hrs by fluorescence assay
CN(C)CC=CC(=O)NC1=CC(=C(C=C1)OC)NC2=NC=C(C(=N2)C3=C4C=CC=CN4N=C3)Cl,20000
CN1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=CC(=N3)C4=CNC5=CC=CC=C54)OC,1200
CN1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,12000
CN(C)CC(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,1e+07
CC(C(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC)N,1.6e+06
COC1=C(C=C(C(=C1)N2CCN(CC2)C(=O)C3CCCCN3)NC(=O)C=C)NC4=NC=C(C(=N4)C5=C6C=CC=CN6N=C5)Cl,6.06e+06
COC1=C(C=C(C(=C1)N2CCN(CC2)C(=O)C3CCCCN3)NC(=O)C=C)NC4=NC=C(C(=N4)C5=C6C=CC=CN6N=C5)Cl,5.6e+06
CNCC(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,7.5e+06
CC(C(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC)O,1.1e+07
COC1=C(C=C(C(=C1)N2CCN(CC2)C(=O)N3CCNCC3)NC(=O)C=C)NC4=NC=C(C(=N4)C5=C6C=CC=CN6N=C5)Cl,1.03e+07
CC(C(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC)N,9e+06
CN(C)C1CCN(C1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,357000
CN(C)CCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=C(C(=N2)C3=C4C=CC=CN4N=C3)Cl)OC,145000
CN(C)C1CN(C1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,938000
CN1C=C(C2=CC=CC=C21)C3=NC(=NC=C3C#N)NC4=C(C=C(C(=C4)NC(=O)C=C)N(C)CCN(C)C)OC,46000
CN1C=C(C2=CC=CC=C21)C3=NC(=NC=C3Cl)NC4=C(C=C(C(=C4)NC(=O)C=C)N(C)CCN(C)C)OC,58000
CN(C)CCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl)OC,11000
CC1=CN=C(N=C1C2=CN(C3=CC=CC=C32)C)NC4=C(C=C(C(=C4)NC(=O)C=C)N(C)CCN(C)C)OC,71000
CN1C=C(C2=CC=CC=C21)C3=NC(=NC=C3)NC4=C(C=C(C(=C4)NC(=O)C=C)N(C)CCN(C)C)OC,480000
CN(C)CCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)OC,33000
CNCCN(C)C1=CC(=C(C=C1NC(=O)C=C)NC2=NC=CC(=N2)C3=CN(C4=CC=CC=C43)C)OC,786000
