Antimalarial activity against Plasmodium falciparum 3D7
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,9.2
C1CN(CCC12OCC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=CC=C6,1000
C1CN(CCC12COC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=CC=C6,710
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=C(C=C6)CCC(=O)NCCCCNC7=CC=C(C8=NON=C78)[N+](=O)[O-],16
C1CN(CCC12OC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=CC=C6,4.98
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)C(=O)N6CCOCC6,4.7
C1CCCCCC2(CCCCC1)OOC3(CCN(CC3)S(=O)(=O)C4=CC=CC=C4)OO2,131.07
CCS(=O)(=O)N1C2CCC1CC3(C2)OOC4(C5CC6CC(C5)CC4C6)OO3,60.57
CCS(=O)(=O)N1CCC2(CC1)OOC3(CCCCCCCCCCC3)OO2,29.13
CC(C)S(=O)(=O)N1CCC2(CC1)OOC3(CCCCCCCCCCC3)OO2,86.37
CS(=O)(=O)N1CCC2(CC1)OOC3(CCCCCCCCCCC3)OO2,27.75
CC(C)S(=O)(=O)N1CCC2(CC1)OOC3(C4CC5CC(C4)CC3C5)OO2,5.87
CCS(=O)(=O)N1CCC2(CC1)OOC3(C4CC5CC(C4)CC3C5)OO2,5.55
CS(=O)(=O)N1CCC2(CC1)OOC3(C4CC5CC(C4)CC3C5)OO2,10.18
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=C(C=C6)C(F)(F)F,20.73
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=C(C=C6)F,16.73
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=C(C=C6)Cl,22.73
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)CC(F)(F)F,14.35
C1CN(CCC12OOC3(C4CC5CC(C4)CC3C5)OO2)S(=O)(=O)C6=CC=CC=C6,5.46
C1CC1S(=O)(=O)N2CCC3(CC2)OOC4(C5CC6CC(C5)CC4C6)OO3,3.52
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC)C,3.2
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,9.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)[O-])C.[Na+],0.6
