Cytotoxicity in HH T-lymphocytic leukemia cells
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],3.2
C(CC(=O)O)CN=CC1C(=O)NC(=O)NC1=O,3.5
C(CN=CC1C(=O)NC(=O)NC1=O)C(=O)O,12
CS(=O)(=O)OC1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OS(=O)(=O)C,10
C1=CC=C2C(=C1)C(C(=O)N2)(C3C(=O)NC(=O)NC3=O)C4C(=O)NC(=O)NC4=O,10
C1=CC=C2C(=C1)C3=NC(=O)N(C3=N2)C4=CC=C(C=C4)O.Cl,10
C(CCC(=O)O)CCN=CC1C(=O)NC(=O)NC1=O,10
C1=CC(=CC=C1C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OP(=O)(O)O)OP(=O)(O)O,10
CC(=C1C=CC(=O)C=C1)NNC2=CC=C(C=C2)[N+](=O)[O-],4.1
C1=CC=C(C(=C1)NNC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)[N+](=O)[O-],2.7
C1=CC(=O)C=CC1=CNNC2=CC=C(C=C2)[N+](=O)[O-],5
C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3,10
CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2C(=O)NC(=O)NC2=O,3.5
C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3C(=O)NC(=O)NC3=O,10
CC(=NNC1=CC=C(C=C1)[N+](=O)[O-])C2C(=O)NC(=O)NC2=O,10
C1=CC(=CC=C1NN=CC2C(=O)NC(=O)NC2=O)[N+](=O)[O-],6
C1=CC=C(C=C1)C(=NCCCC(=O)O)C2C(=O)NC(=O)NC2=O,10
CN1C(=O)C(C(=O)N(C1=O)C)C2(C3=CC=CC=C3NC2=O)C4C(=O)N(C(=O)N(C4=O)C)C,10
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NNC3=CC(=C(C=C3[N+](=O)[O-])[N+](=O)[O-])Cl,1.5
COC1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC,10
C1=CC(=CC=C1C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)N)N,5
C1=CC=C2C(=C1)C(=CC=N2)C(C3C(=O)NC(=O)NC3=O)C4C(=O)NC(=O)NC4=O,10
C1=CC(=O)C=CC1=C(C2C(=O)NC(=O)NC2=O)NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],10
CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2C(=O)N(C(=O)N(C2=O)C)C,10
CN1C(=O)C(C(=O)N(C1=O)C)C(C2C(=O)N(C(=O)N(C2=O)C)C)C3=CC=NC4=CC=CC=C34,10
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,6
CN1C(=O)C(C(=O)N(C1=O)C)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],8
C1=CC(=CN=C1)C(C2C(=O)NC(=O)NC2=O)C3C(=O)NC(=O)NC3=O,10
