Antimalarial activity against Plasmodium falciparum infected human RBC
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CN=CN=C3,2232
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NCC3=CC=CC=C3,686
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4,1200
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CN=C(C=C2)C3=CC=CC=C3,609
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)N(C)CC3=CC=CC=C3,609
CCCCCC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC)C4CCN(CC4)CCC(C)C,1.8
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=NC=C(C=C2)C3=CC=CC=C3,693
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)NC3=CC=CC=C3,539
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)OC,2472
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)O,7152
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)OCCO,3658
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)NCC4=CC=CC=C4,340
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCSCC4,751
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,566
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)N4CCOCC4,885
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N(C)C,859
CCCCCC1=CC=C(C=C1)C(=O)N(CCN(CCCC)CCCC)CC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)N(C)CC4=CC=CC=C4,725
