Cytotoxicity against apoptotic-resistant human SK-MEL-28 cells assessed as growth inhibition after 72 hrs by MTT-based colorimetric assay
CN1C2=CN=C1OCCC=CCCCCOC3=CC=CC=C32,85000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=CC(=C3)F,58000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)F,72000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCCCC=C,38000
CN1C(=CN=C1OCCCC2=CC=CC=C2)C3=CC=CC=C3OC,4000
CN1C(=CN=C1OCCCCC=C)C2=C(C=C(C=C2)Cl)OC,50000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OCCCCC=C,17000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OC,21000
CN1C(=CN=C1OCCCCCC=C)C2=CC=CC=C2OCCCCC=C,79000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)OC,57000
CN1C2=CN=C1OCCCCCCCCOC3=CC=CC=C32,68000
CN1C(=CN=C1OCCCCC=C)I,100000
CN1C(=CN=C1OC)C2=CC=CC=C2OC,100000
CN1C(=CN=C1OCCCC=C)C2=CC=CC=C2OCCCCC=C,19000
CN1C(=CN=C1OCCC=C)C2=C(C=C(C=C2)F)OCCCCC=C,83000
CN1C2=CN=C1OCCCCCCCCCCCOC3=CC=CC=C32,47000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC4=CC=CC=C4C=C32,33000
CC1=CC2=C(C=C1)OCCCCCCCCOC3=NC=C2N3C,55000
CN1C=CN=C1OCCCCC=C,100000
CN1C2=CN=C1ONC(=O)CCCCCCCCCOC3=CC=CC=C32,59000
CC1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC3=CC=CC=C3,42000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)C(F)(F)F)OC,56000
CC(C)C1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC=C,3000
CCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,82000
CN1C(=CN=C1OCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,25000
CC1=CC(=C(C=C1)OCCCCC=C)C2=CN=C(N2C)OCCC=C,83000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC=CC=C32,31000
CN1C=C(N=C1OCCCCC=C)C2=CC=CC=C2OC,100000
CN1C(=CN=C1OCCOCC=C)C2=CC=CC=C2OCCCCC=C,59000
CN1C(=CN=C1OC)C2=CC=CC=C2OCCCCC=C,85000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OC,13000
CN1C(=CN=C1OCCCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,59000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)F)OCCCCC=C,82000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)OC)OCCCCC=C,62000
CN1C(=CN=C1NC(=O)CCCC=C)C2=CC=CC=C2OCCCCC=C,7000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCC=C,60000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3O,100000
CN1C(=CN=C1OCCCCC=C)C2=CC(=C(C=C2OC)F)F,40000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)Cl)OC,28000
CN1C(=CN=C1OCC(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)C2=CC=CC=C2OC,66000
CN1C(=CN=C1OCCCCC#C)C2=CC=CC=C2OC,38000
CCCCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,43000
CN1C(=CN=C1OCCCCC=C)C2=C(C(=CC=C2)OC)OC,27000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OCCCCC=C,5000
CN1C2=CN=C1OCCCCCCCCCOC3=CC=CC=C32,72000
CN1C2=CN=C1OCCCCCCCCOC3=CC4=CC=CC=C4C=C32,23000
