Cytotoxicity against human KB cells after 72 hrs by SRB assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,63
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,210
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)C(C)N=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,560
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)C(C(C)C)N=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,1000
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C,71
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)CC,59
CCCCS(=O)(=O)NC(=NCC(=O)OC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)CC)CCOC6CC(N(C(C6)(C)C)[O])(C)C,75
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)OC,110
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)Cl,73
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)F,120
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)[N+](=O)[O-],59
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)C(CC(C)C)N=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,700
CCC(C)C(C(=O)OC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)CC)N=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,1000
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)C(CC6=CC=CC=C6)N=C(CCOC7CC(N(C(C7)(C)C)[O])(C)C)NS(=O)(=O)C8=CC=C(C=C8)C,310
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC8=CC=CC=C8C=C7,580
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=CS7,63
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOCC6CC(N(C(C6)(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,80
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOCC6=CC(N(C6(C)C)[O])(C)C)NS(=O)(=O)C,82.3
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOCC6=CC(N(C6(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)C,91
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOCC6=CC(N(C6(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)OC,130
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN=C(CCOCC6=CC(N(C6(C)C)[O])(C)C)NS(=O)(=O)C7=CC=C(C=C7)F,120
