Antileishmanial activity against antimony-sensitive Leishmania amazonensis MHOM/BR/1989/BA199 promastigote infected in Swiss mouse peritoneal macrophages after 72 hrs
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,2900
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,102050
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,16080
CC(=CC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,100000
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,2480
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1110
CC1(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,2720
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,3870
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)[N+](=O)[O-])C,3410
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,34280
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CO,23870
CC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,3800
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)F)C,4700
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)Br,57810
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,21250
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,16680
CCCCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,6000
CCC(C)(C1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C)O,18000
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C(C)(C)O)C,14240
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,2140
CCCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,11000
CCC(C)(C1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C)O,35190
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,3500
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,50650
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,9230
CCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,4370
CCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,2190
