Cytotoxicity against human breast carcinoma MCF7 cell line
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3CC3)CC(=O)O1)C)C,3880
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3CCC3)CC(=O)O1)C)C,3340
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3CCCC3)CC(=O)O1)C)C,1940
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3CCCCC3)CC(=O)O1)C)C,1120
CCCCCCCCCCC(=O)OC1CC2(CC(=O)OC2C=C(C)CCC=C(C)C)C(=O)C=C1,770
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=CS3)CC(=O)O1)C)C,1560
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=C(C=C3)F)CC(=O)O1)C)C,2250
CC1=CC=C(C=C1)C(=O)OC2CC3(CC(=O)OC3C=C(C)CCC=C(C)C)C(=O)C=C2,2320
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=CC=C3)OC)CC(=O)O1)C)C,3470
CC(=CCCC(=CC1C2(CC(C(CC2=O)O)O)CC(=O)O1)C)C,2610
CC(=CCCC(=CC1C2(CC(C(CC2=O)O)O)CC(=O)O1)C)C,15780
CC(=CCCC(=CC1C2(CC(C(CC2=O)OC)O)CC(=O)O1)C)C,21340
CC(=CCCC(=CC1C2(CC(C(CC2=O)OC)OC(=O)C)CC(=O)O1)C)C,4760
CC(=CCCC(=CC1C2(CC(C(CC2=O)NC(=O)C)O)CC(=O)O1)C)C,55000
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=CC=C3OC)CC(=O)O1)C)C,940
CC(=CCCC(=CC1C2(CC(C(CC2=O)OC)OC(=O)C)CC(=O)O1)C)C,6080
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=C(C=CC=C3OC)OC)CC(=O)O1)C)C,460
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=C(C=C3)OC)CC(=O)O1)C)C,450
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=C(C=C3)OC)OC)CC(=O)O1)C)C,750
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=CC(=C3)OC)OC)CC(=O)O1)C)C,840
