Concentration required to inhibit proliferation of PPC-1 prostate cancer cell lines
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,1800
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,21100
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,2900
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,1800
CCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,22100
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10000
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10000
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,5600
CCCCCCCCC=CCCCCCCCCC(=O)NCCO,20000
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,20000
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,4000
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NS(=O)(=O)C,16700
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,20000
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,81200
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,10200
CCCCCCCCNC(=O)C(COP(=O)(O)O)NC(=O)CCCCCCC,100000
C1=C(C(=O)NC(=O)N1)F,6400
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,2600
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,5100
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCNC(=O)C(CO)N,15900
CCCCCCCCCCCCCCNC(=O)C(CO)N,6300
CCCCCCCCCCCCCCNC(=O)C(CO)N,6200
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,1800
CCCCCCCCC=CCCCCCCCCC(=O)NCCOP(=O)(O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,1600
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,17800
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,1900
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,2200
