Cytotoxicity against human DU145 cells after 5 days by trypan blue exclusion assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,300
CN1C=CN=C1C=C2CCCC(=CC3=NC=CN3C)C2=O,630
CN1CC(=CC2=NC=CN2C)C(=O)C(=CC3=NC=CN3C)C1,130
CN1C=CN=C1C=CC(=O)C=CC2=NC=CN2C,57
CC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)C,54
CN1C=C(C=N1)C=C2CCCC(=CC3=CN(N=C3)C)C2=O,90000
CC1=CC(=NO1)C=C2CCCC(=CC3=NOC(=C3)C)C2=O,70
CC1=NOC(=C1)C=C2CCCC(=CC3=CC(=NO3)C)C2=O,340
CC1=NC(=CO1)C=CC(=O)C=CC2=COC(=N2)C,750
CC1=CC(=NO1)C=CC(=O)C=CC2=NOC(=C2)C,42
C1=CC=NC(=C1)C=CC(=O)C=CC2=CC=CC=N2,20
CC1=CC(=NO1)C=C2CN(CC(=CC3=NOC(=C3)C)C2=O)C,34
C1CC(=CC2=CSC=N2)C(=O)C(=CC3=CSC=N3)C1,75
CC(C)CN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC(C)C,57
C1=C(N=CS1)C=CC(=O)C=CC2=CSC=N2,96
CCC(C)N1C=CN=C1C=C2CN(CC(=CC3=NC=CN3C(C)CC)C2=O)C,10
CN1CC(=CC2=NC=CS2)C(=O)C(=CC3=NC=CS3)C1,46
CN1CC(=CC2=CSC=N2)C(=O)C(=CC3=CSC=N3)C1,430
CC(C)CN1C=CN=C1C=C2CCCC(=CC3=NC=CN3CC(C)C)C2=O,360
CC(C)N1C=CN=C1C=C2CCCC(=CC3=NC=CN3C(C)C)C2=O,100
CN1C(=CC=N1)C=CC(=O)C=CC2=CC=NN2C,160
CC1=NOC(=C1)C=CC(=O)C=CC2=CC(=NO2)C,16
CC(C)N1C=CN=C1C=C2CN(CC(=CC3=NC=CN3C(C)C)C2=O)C,140
CN1CC(=CC2=CN(N=C2)C)C(=O)C(=CC3=CN(N=C3)C)C1,1.87e+06
CC1=NC(=CO1)C=C2CN(CC(=CC3=COC(=N3)C)C2=O)C,76
CC1=NOC(=C1)C=C2CN(CC(=CC3=CC(=NO3)C)C2=O)C,690
CCC(C)N1C=CN=C1C=C2CCCC(=CC3=NC=CN3C(C)CC)C2=O,250
C1CC(=CC2=NC=CS2)C(=O)C(=CC3=NC=CS3)C1,120
C1=CSC(=N1)C=CC(=O)C=CC2=NC=CS2,55
CCC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)CC,35
CN1CC(=CC2=CC=NN2C)C(=O)C(=CC3=CC=NN3C)C1,1640
CN1C(=CC=N1)C=C2CCCC(=CC3=CC=NN3C)C2=O,730
CC1=NC(=CO1)C=C2CCCC(=CC3=COC(=N3)C)C2=O,1650
