Cytotoxicity against mutant K-ras-transformed human T29Kt1 cells assessed as cell viability after 3 days by sulforhodamine B assay
C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)Cl)Cl)C=O,1580
C1=CC=C2C(=C1)C(=CN2CC3=CC(=C(C=C3)Br)Br)C=O,630
C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)Cl)C=O)Cl,10000
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)F)C=C2CO)Cl,15100
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)C(F)(F)F)CO,1250
COC1=CC2=C(C=C1)N(C=C2CO)CC3=CC=C(C=C3)Cl,12500
COCC1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,7940
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)C(F)(F)F)C=O,31600
CC(C)CN1C=C(C2=CC=CC=C21)C=O,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)I)CO,20
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(F)(F)F)CO,560
C1=CC=C2C(=C1)C(=CN2CC3=CC(=C(C=C3)Cl)Cl)CO,310
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=O,3980
C1=CC(=CC=C1CN2C=C(C3=C2C=C(C=C3)Br)C=O)Cl,32000
C1=CC=C(C=C1)CN2C=CC3=CC=CC=C32,31600
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CO,30
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)F)CO,20
C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)CO)Cl,2510
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CO,150
CC1=CC=C(C=C1)CN2C=C(C3=C2C=CC(=C3)F)CO,30
CC(=O)OCC1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,63
COC(=O)CNCC1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,5010
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CCCO,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Cl)C=O,370
C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)F)C=O)Cl,9090
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC(=CC=C3)Cl,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Cl)CO,160
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)CO,79
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)[N+](=O)[O-])CO,390
C1=CC(=CC=C1CN2C=C(C3=C2C=C(C=C3)F)CO)Cl,1000
COC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Br,6300
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Br)CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Br,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)[N+](=O)[O-])C=O,10000
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Cl)C#N,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,2510
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Br)C=O,250
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(F)(F)F)C=O,1780
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=O,5000
C1=CC(=CC=C1CN2C=C(C3=C2C=C(C=C3)F)C=O)Cl,9190
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)[N+](=O)[O-])CO,150
C1=CC(=CC(=C1)F)CN2C=C(C3=C2C=CC(=C3)Cl)CO,160
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C(=O)O,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C(=O)O,31600
COC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,25100
CC1=CN(C2=CC=CC=C12)CC3=CC=C(C=C3)Cl,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Cl)CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,31600
CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)C=O,6300
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Br)C=O,1580
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)Br)CO,32
C1=CC=C2C(=C1)C(=CN2CC3=CC(=C(C=C3)Br)Br)CO,100
CC(C1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl)O,19900
C1CCC(CC1)NC(=O)OCC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl,200
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)F)C=O,2630
C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=O)F,310
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3Cl,31600
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)CO,30
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Br)CO,390
C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)Cl)Cl)CO,1580
C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)F)CO)Cl,80
C1=CC(=CC=C1CN2C=C(C3=C2C=CC(=C3)Cl)CO)Cl,13000
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CO,63
C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)[N+](=O)[O-])C=O,500
C1=CC=C2C(=C1)C(=CN2CCCOC3=CC=C(C=C3)Cl)C=O,4890
C1=CC(=CC(=C1)Cl)CN2C=C(C3=C2C=CC(=C3)F)C=O,1500
C1=CC(=CC=C1CN2C3=C(C=CC(=C3)Cl)C(C2=O)C=O)Cl,18200
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3,31600
CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)CO,1000
CN1C=C(C2=C1C=CC(=C2)F)CO,13800
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)CCO,31600
