DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,118010
CC1=C(C(=C2CCC(OC2=C1C)(C)COC3=CC=C(C=C3)CC4C(=O)NC(=O)S4)C)O,80630
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)Cl,19790
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,10990
CC1=C(N=CN1)CSCCNC(=NC)NC#N,301570
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,2510
CNCCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,27870
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,8870
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,54360
C1=CN=CC=C1C(=O)NN,656260
COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3CCCCC3,116190
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,12320
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,50610
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,15440
CN1CCC(=C2C3=C(C(=O)CC4=CC=CC=C42)SC=C3)CC1,147040
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,2990
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,293850
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,20520
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,30060
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)C(F)(F)F,18500
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],90310
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)N4C=CN=C4,39300
CC(C)(C)NC(=O)C1CN(CCN1CC(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O)CC5=CN=CC=C5,140890
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N,159800
C1=CC=C(C=C1)C2=NC3=C(N=C2N)N=C(N=C3N)N,8530
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,232300
C1=CN=C(C=N1)C(=O)N,458130
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,42180
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],206930
CC(C1=NC=NC=C1F)C(CN2C=NC=N2)(C3=C(C=C(C=C3)F)F)O,194950
C1C2CC3CC1CC(C2)(C3)N,214870
CC1=NC=C(N1CCO)[N+](=O)[O-],338870
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,11540
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,18920
CCN(CCCCOC(=O)C1=CC(=C(C=C1)OC)OC)C(C)CC2=CC=C(C=C2)OC,70770
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,221100
C1=CC(=CC=C1COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl,15600
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,8100
CC(C)(C)C#CC=CCN(C)CC1=CC=CC2=CC=CC=C21,46970
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C(=O)O,25010
CN1CCC(=C2C3=C(CCC4=CC=CC=C42)SC=C3)CC1,45020
CC(=O)OCC(CCN1C=NC2=CN=C(N=C21)N)COC(=O)C,179870
C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)N(CCO)CCO)N(CCO)CCO,38640
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,37730
CCN(CC)CCCCCCNC1=CC(=CC2=C(C=CN=C12)C)OC,32310
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,13060
CC1=C(C=NO1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,123980
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,266260
C1CN(CCN1CCOCC(=O)O)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,148820
C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N,203780
CC1=CC(=CC=C1)N(C)C(=S)OC2=CC3=CC=CC=C3C=C2,84580
C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl,16160
C1=CC(=CN=C1)C(=O)N,736940
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,46450
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,9970
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,3250
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,179440
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,2300
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])O,12310
CC1=CC(=O)N(C(=C1)C2CCCCC2)O.C(CO)N,1040
CC1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,15680
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC5=C(CC34C)C=NO5,32000
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,410
C1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,43350
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC,125640
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,43180
C1=NC2=C(N1CCC(CO)CO)NC(=NC2=O)N,219540
CC1=NC=C(N1CC(C)O)[N+](=O)[O-],483370
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,14970
C1=CC(=C(C=C1Cl)Cl)C(CN2C=CN=C2)OCC3=C(SC=C3)Cl,5390
C1CNCC(C1C2=CC=C(C=C2)F)COC3=CC4=C(C=C3)OCO4,13840
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,12050
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,155570
