Cytotoxicity against human SKBR3 cells expressing wild type EGFR assessed as growth inhibition incubated for 1 hr prior to EGF challenge measured after 72 hrs by luciferase reporter gene assay
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,200
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,5360
CCC1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,2820
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,40000
C=CC(=O)N1CCC2=C(C1)SC3=NC=NC(=C23)NC4CCCCC4,40000
CC1=C(C=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,630
CCC1=CC=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,7700
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,4000
CCC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C,1140
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F,510
CC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)Br,1420
CC1=C(C(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)F,1860
COC1=CC(=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)OC,6890
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,390
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3CCCCC3,400
CC1=C(C(=CC=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2)F,1400
COC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=C)Br,360
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)S(=O)(=O)N,2500
C=CC(=O)N1CCC2=C(C1)SC3=NC=NC(=C23)NC4=C(C=C(C=C4)Br)F,2300
CC1=C(C=CC(=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2)Br,40000
CCC1=CC(=CC=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2,3200
CCC1=CC=C(C=C1)NC2=C3C4=C(CN(CC4)C(=O)C=C)SC3=NC=N2,6200
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=C(C=CC=C3Br)F,230
