Cytotoxicity against human M14 cells after 24 to 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1000
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4NC3=O)CC5=CC=C(C=C5)Cl,530
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,7660
CC1=CC2=C(C=C1)N(C(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C6=CC=CC=C6,7840
CC1=CC2=C(C=C1)N(C(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C6=CC=C(C=C6)Cl,8140
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)C5CCC(CC5)(C)C,19120
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)C)NC4=O,3390
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,2400
CCCC(=O)N1C2=C(C=C(C=C2)C)C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC(=C(C(=C5)OC)OC)OC,7400
COC1=CC(=CC(=C1OC)OC)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O,4730
C1C2C(=O)N(C(=O)N2C3(S1)C4=C(C=CC(=C4)Br)NC3=O)CC5=CC=CC=C5,12040
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O,10240
CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C4(C2=O)N5C(CS4)C(=O)N(C5=O)CC6=CC=C(C=C6)Cl,2080
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O,13270
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4N(C3=O)C(=O)C5=CC=C(C=C5)Cl)CC6=CC=C(C=C6)Cl,3370
CC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)C)C4(C2=O)N5C(CS4)C(=O)N(C5=O)CC6=CC(=C(C(=C6)OC)OC)OC,5950
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4NC3=O)CC5=CC=CC=C5,10640
C1C2C(=O)N(C(=O)N2C3(S1)C4=C(C=CC(=C4)Br)NC3=O)CC5=CC=C(C=C5)Cl,7060
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC=CC=C5,3880
COC1=CC(=CC(=C1OC)OC)CN2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O,11040
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=C(C=CC(=C5)Br)NC4=O)C,40000
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5N(C4=O)C)C,40000
CC1=CC2=C(C=C1)NC(=O)C23N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,6650
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=CC=C5,6370
CC1=CC=C(C=C1)CN2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5N(C4=O)C,31790
CN1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,2470
CC1(CCC(CC1)N2C(=O)C3CSC4(N3C2=O)C5=CC=CC=C5NC4=O)C,7070
C1C2C(=O)N(C(=O)N2C3(S1)C4=CC=CC=C4N(C3=O)C(=O)C5=CC=CC=C5)CC6=CC=C(C=C6)Cl,3250
CCCC(=O)N1C2=CC=CC=C2C3(C1=O)N4C(CS3)C(=O)N(C4=O)CC5=CC=C(C=C5)Cl,2040
