In vitro cytotoxicity against herpes simplex virus type-1 (HSV-1) HF strain in infected KB cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,85
C(=O)(O)P(=O)(O)O,1490
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)Cl,86
CC1=CC(=NC2=C1C=CC(=C2)N)Cl,133
CN(C)C1=NC2=C(C=CC(=C2)N)C=C1,130
C1=CC(=CC2=C1C=CC(=N2)N)N,40
CC1=C(C2=C(C=C(C=C2)N(C)C)NC1=O)O,80
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)NC,14
CC1=CC(=NC2=C1C=CC(=C2)N)N(C)C,11
CC1=CC(=NC2=C1C=CC(=C2)N)N,27
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)N(C)C,100
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)N(C)C,15
CCC(=O)C(CCCCCCOC1=C(C=C(C=C1)OC)Cl)C(=O)CC,75
CC1=NC2=C(C=C1)C=CC(=C2)N(C)C,40
CN(C)C1=CC2=C(C=C1)C=CC(=N2)N(C)C,17
CNC1=NC2=C(C=CC(=C2)N(C)C)C=C1,24
CN(C)C1=CC2=C(C=C1)C=CC(=N2)N,10
CC1=CC(=O)C2=C(N1)C=C(C=C2)N(C)C,447
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)Cl,22
CC1=C2C=CC(=CC2=NC=C1)NC(=O)C,215
CC1=C2C=CC(=CC2=NC=C1)N,63
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)N,34
CC1=CN=C2C=C(C=CC2=C1)N(C)C,70
CN(C)C1=CC2=C(C=C1)C=CC(=O)N2,139
CN(C)C1=CC2=C(C=C1)C(=CC(=N2)N(C)C)N(C)C,19
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,39
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,500
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100
