Cytotoxicity against human A375 cells after 72 hrs by sulforhodamine B assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)O)O,150
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C2C1)C)C(=O)O)C,10300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(CO1)O)O)O)O,20000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)O,20000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(C(O1)CO)OC1C(C(C(C(O1)CO)O)O)O)O)O)O,20000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)OC8C(C(C(CO8)OC9C(C(C(C(O9)CO)O)O)O)O)O)O,22100
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)O,12100
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O,8400
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)OC8C(C(C(C(O8)CO)OC9C(C(C(C(O9)CO)O)O)O)O)O)O,5900
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)OC9C(C(C(C(O9)CO)OC1C(C(C(C(O1)CO)O)O)O)O)O)O,3500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C2C1)C)C(=O)O)C,9700
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,750
