Cytotoxicity against Homo sapiens (human) HeLa cells by MTT assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,17000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CS4)C5=CC(=CC=C5)Cl,76000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CS4)CC5=CC=CC=C5,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CS4)C5=CC=CC=C5,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=N4)CC5=CC=CC=C5,138000
CCN1CCN(CC1)CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=N4,131000
C1COCCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=N4,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CO4)C5=CC=CC=C5,129000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CO4)C5=CC(=CC=C5)Cl,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=C4)C5=CC=CC=C5,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=N4)C5=CC=CC=C5,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CO4)CC5=CC=CC=C5,131000
CCN1CCN(CC1)CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CS4,36000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5,78000
CCN1CCN(CC1)CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CO4,79000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=C4)C5=CC(=CC=C5)Cl,115000
C1COCCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CO4,141000
C1COCCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CS4,150000
C1CN(CCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=N4)C5=CC(=CC=C5)Cl,150000
CCN1CCN(CC1)CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=C4,71000
C1COCCN1CCCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)CC4=CC=CC=C4,131000
