Inhibition of recombinant GBA2 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,230
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,7
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,1
CCCCN1CC(C(C(C1CO)O)O)O,1000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,30
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,15
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,15
CCCCCCCCN1CC(C(C(C1CO)O)O)O,20
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,40
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,25
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,45
CCCCCCCCN1CC(C(C(C1CO)O)O)O,20
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,90
CCCCCCCN1CC(C(C(C1CO)O)O)O,45
CCCCCN1CC(C(C(C1CO)O)O)O,250
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8
CCCCCN1CC(C(C(C1CO)O)O)O,400
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,40
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,10
CCCCCCN1CC(C(C(C1CO)O)O)O,140
CCCCCCCN1CC(C(C(C1CO)O)O)O,40
CCCCCCN1CC(C(C(C1CO)O)O)O,110
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,10
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,15
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,60
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,15
