Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,15
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,21000
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O)O,500000
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,2620
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,2040
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,1760
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,170
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,1800
CN1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,8300
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,1430
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,800
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,570
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,120
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,2560
CN1CCN(CC1)CCCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,1070
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,990
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,340
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,450
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,210
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,8070
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,5000
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,2130
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,3430
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,620
