Inhibition of His-tagged human brain tau 3R MBD aggregation after 16 hrs by thioflavin T fluorescence method
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,3000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O)O,3000
CN(C)C1=CC2=C(C=C1)N=C3C=CC(=[N+](C)C)C=C3S2,2200
C[N+](=C1C=CC2=NC3=C(C=C(C=C3)N)SC2=C1)C.[Cl-],3000
CNC1=CC2=C(C=C1)N=C3C=CC(=[N+](C)C)C=C3S2.[Cl-],3000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(S4)C5=CC=C(S5)C=C(C#N)C(=O)O,1700
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(S4)C5=CC=C(S5)C=C(C#N)C#N,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(S4)C5=CC=C(S5)C=O,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(S4)C5=CC=C(S5)C=C(C#N)C(=O)N,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(S4)C5=CC=C(S5)C=C6C(=O)NC(=O)NC6=O,10000
CN1C(=O)C(=CC2=CC=C(S2)C3=CC=C(S3)C4=CC=C(C=C4)N(C5=CC=CC=C5)C6=CC=CC=C6)C(=O)N(C1=O)C,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(C5=NSN=C45)C6=CC=C(S6)C=O,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(C5=NSN=C45)C6=CC=C(S6)C=C(C#N)C#N,10000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=C(C5=NSN=C45)C6=CC=C(S6)C=C(C#N)C(=O)N,10000
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=O)SC(=C2)C5=CC=C(C=C5)N(C6=CC=CC=C6)C7=CC=CC=C7,10000
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=C(C#N)C#N)SC(=C2)C5=CC=C(C=C5)N(C6=CC=CC=C6)C7=CC=CC=C7,10000
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=C(C#N)C(=O)N)SC(=C2)C5=CC=C(C=C5)N(C6=CC=CC=C6)C7=CC=CC=C7,10000
COC1=CC=C(C=C1)C2=CC=C(S2)C3=CC=C(S3)C=O,10000
COC1=CC=C(C=C1)C2=CC=C(S2)C3=CC=C(S3)C=C(C#N)C#N,10000
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=O)SC(=C2)C5=CC=C(C=C5)OC,290
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=C(C#N)C#N)SC(=C2)C5=CC=C(C=C5)OC,10000
CC(C)(C)N1C2=C(C3=C1C=C(S3)C4=CC=C(S4)C=C(C#N)C(=O)N)SC(=C2)C5=CC=C(C=C5)OC,300
C1=CC2=C(C=CN2)C=C1C3=CC=C(S3)C4=CC=C(S4)C=O,1600
