Inhibition of rat liver ACC1 after 7 mins by liquid scintillation counter
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,92
C1CN(CCC12CC(=O)C3=C(O2)C=C(C=C3)C4=CC=CC=C4)C(=O)C5=CC=CC6=C5NN=C6,2210
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,22
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,104
CC1=C(C=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=NNC(=C5C=C4)C)C,36
CC1=C2C=CC(=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,220
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,17.5
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,102
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,42
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C(=O)N,35
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,216
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)NC=N2,172
CC1=NC2=C(N1)C=C(C=C2)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,663
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=NNN=C5C=C4,2970
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,43
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=C(N2)C(=O)N,65
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=C6,16
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=N6,26
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CN=CC=C6,26
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=NC=C6,60
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CN=NC=C6,101
CN1C=CC(=C2N=C3C=CC(=CC3=N2)C(=O)N4CCC5(CC4)CC(=O)C6=C(O5)C=CC=C6OC)N1,19
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C(=O)O)C=NN2,303
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CNN=C6)C=NN2,7.4
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CN(N=C6)C)C=NN2,7.5
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CC=NN6)C=NN2,18
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=NN(C=C6)C)C=NN2,31
CC1=CC(=NN1)C2=CC3=C(C=C2)OC4(CCN(CC4)C(=O)C5=CC(=C6C(=C5)C=NN6)C)CC3=O,18
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=COC(=N6)C)C=NN2,19
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CN=C(O6)C)C=NN2,17
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=C(ON=C6C)C)C=NN2,13
CN1C=CC(=C2N=C3C=CC(=CC3=N2)C(=O)N4CCC5(CC4)CC(=O)C6=CC(=NC=C6O5)C7=CN(N=C7)C)N1,975
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)C6=CN(N=C6)C)C=NN2,24.6
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)OC)C=NN2,182
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5)C=NN2,154
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,249
CC1=NC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)CC2=O,366
CC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,766
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=N5)N)C=NN2,1350
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C)C=NN2,30
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(N=C(C=C5O4)C)OC)C=NN2,34
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OCC(C)C)C=NN2,23
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC)C=NN2,86
CCOC1=NC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,61
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C,12
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,8910
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,325
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=C5C=CC(=NC5=CC=C4)C6=CC=CC=C6,842
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,3380
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC(=C4)C5=CNN=C5,1270
