In vitro cytotoxicity on human colon adenocarcinoma (LoVo ) tumor cell line.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,0.024
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCO,18.5
CN(C)CCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,0.33
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,0.37
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,0.03
C1=CC2=C3C(=C1NCCN(CCO)CCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,100
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,0.35
CN(C)CCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,0.2
CNCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,0.29
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNC,0.04
CN(C)CCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,0.3
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNCCO,0.54
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,2.17
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCOCC4)C(=O)C5=C(C3=N1)C=NC=C5,1.35
CN(C)CCN1C2=C3C(=C(C=C2)NCCCN)C(=O)C4=C(C3=N1)C=NC=C4,1.65
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCO)C=NC=C4,28.6
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNCCO,0.3
C1=CC2=C3C(=C1NCCN(CCO)CCO)C(=O)C4=C(C3=NN2CCN)C=NC=C4,46.4
CN(C)CCCN1C2=C3C(=C(C=C2)NCCN(C)C)C(=O)C4=C(C3=N1)C=NC=C4,0.24
C1=CC2=C3C(=C1NCCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,53.1
CN(C)CCN1C2=C3C(=C(C=C2)NCCN)C(=O)C4=C(C3=N1)C=NC=C4,0.16
C1=CC2=C3C(=C1NCCNCCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,4.5
C1COCCN1CCNC2=C3C4=C(C=C2)N(N=C4C5=C(C3=O)C=CN=C5)CCN,1.76
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCN)C=NC=C4,0.86
CN(C)CCN1C2=C3C(=C(C=C2)NCCN(C)CCO)C(=O)C4=C(C3=N1)C=NC=C4,0.049
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4C=CN=C4)C(=O)C5=C(C3=N1)C=NC=C5,1.1
CN(C)CCN1C2=C3C(=C(C=C2)NCCN(CCO)CCO)C(=O)C4=C(C3=N1)C=NC=C4,2.13
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,0.52
C1=CC2=C3C(=C1NCCNCCO)C(=O)C4=C(C3=NN2CCN)C=NC=C4,1.63
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,0.21
CN(C)CCNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,3.2
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,0.3
CN(C)CCN1C2=C3C(=C(C=C2)NCCNS(=O)(=O)C)C(=O)C4=C(C3=N1)C=NC=C4,4.1
CN(C)CCN1C2=C3C(=C(C=C2)NCCO)C(=O)C4=C(C3=N1)C=NC=C4,0.32
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCNCC4)C(=O)C5=C(C3=N1)C=NC=C5,4.83
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCCCC4)C(=O)C5=C(C3=N1)C=NC=C5,0.35
C1=CC2=C(C(=C1)O)C(=O)C3=C(C=CC4=C3C2=NN4CCNCCO)NCCNCCO.Cl.Cl,0.053
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.58
