Cytotoxicity against SW1573 cells after 72 hrs by SRB assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,1.05e+07
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)(F)F,8300
C1C(OC(O1)CO)N2C=CC(=NC2=O)N,2300
CCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,2400
CCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,276
CCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,40
CCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,30
CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,20
CCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,125
CCCCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,150
CCCCCCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,900
C1CC1C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,22000
C1CCC(C1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,8800
C1CCC(CC1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,14000
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=CC=C3,13670
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)F,15330
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)Cl,2770
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=CC=C(C=C3)Br,8870
COC1=CC=C(C=C1)C(=O)NC2=NC(=O)N(C=C2)C3COC(O3)CO,10030
C1C(OC(O1)CO)N2C=CC(=NC2=O)NC(=O)C3=C(C=C(C=C3)Cl)Cl,14330
CC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,10700
CCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,8070
CCCCC(=O)NC1=NC(=O)N(C=C1)C2COC(O2)CO,9130
