Inhibition of recombinant GBA1 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,400000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,1500
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,200
CCCCN1CC(C(C(C1CO)O)O)O,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,2000
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1750
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,40000
CCCCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,500
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,95000
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,12000
CCCCCCCCN1CC(C(C(C1CO)O)O)O,25000
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCN1CC(C(C(C1CO)O)O)O,18500
CCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,205000
CCCCCN1CC(C(C(C1CO)O)O)O,500000
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,705000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,500
CCCCCCN1CC(C(C(C1CO)O)O)O,1e+06
CCCCCCCN1CC(C(C(C1CO)O)O)O,700000
CCCCCCN1CC(C(C(C1CO)O)O)O,80000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,50000
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,100000
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,30000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,15000
