Inhibition of recombinant ROCK2 (unknown origin) using 5-FAM-labeled peptide as substrate after 1 hr by caliper off-chip incubation mobility shift assay
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,66
C1CN(CCC1(C(=O)NC(C2=CC=C(C=C2)Cl)C(=O)N)N)C3=NC=NC4=C3C=CN4,351
C1CN(CCC1(C(=O)NC(CS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,37
C1CN(CCC1(C(=O)NC(CCS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,62
CS(=O)(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,90
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,3149
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,71
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,134
C1CN(CCC1(C(=O)NC(CO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,89
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,153
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,76
COCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,204
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,56
CC(C1=CC=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,132
CC(C1=CN=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,1297
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,1144
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,101
C1CCN(C1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,39
CN(C)C(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,266
CC(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,182
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,104
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,34
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,126
CC(C1=CC=C(C=C1)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,135
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,34
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,1396
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,586
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,112
C1CC1C(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,261
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,576
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,31
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,112
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,55
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,1072
