Inhibition of bovine brain tubulin polymerization extent after 20 mins by turbidimetrically
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1800
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,2620
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,23800
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,15900
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,4400
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,4600
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,2100
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,1600
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,42900
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,35200
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,19600
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,8400
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,3300
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,3500
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,1700
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,1500
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,32300
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,29200
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,25300
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,17300
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,5700
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,6300
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,2400
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,2000
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,45600
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,39700
