Inhibition of human BCRP expressed in MDCK2 cells assessed as pheophorbide A accumulation treated 30 mins before pheophorbide A addition measured up to 120 mins by flow cytometry
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,2320
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,1480
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,1550
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F)OC,1980
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,3790
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,330
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N)OC,930
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4)OC,4090
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)OC,610
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(F)(F)F)OC,240
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C#N)NC4=CC=CC(=C4)C#N)OC,470
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[N+](=O)[O-])OC,320
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,92
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O)OC,110
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],890
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[N+](=O)[O-])OC,3970
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4[N+](=O)[O-])OC,1550
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-])OC,320
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)O)OC,680
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)NC4=CC=CC(=C4)C(F)(F)F)OC,610
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)Br)NC4=CC(=CC=C4)Br)OC,860
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Br)OC,400
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C#N)OC,300
COC1=C(C=C(C=C1)NC2=NC=NC3=CC=CC=C32)OC,3380
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)NC4=CC(=C(C=C4)OC)OC)OC,1520
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4O)OC,290
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-])OC,910
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N,2030
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC,2460
