Cytotoxicity against human MCF7 cells assessed as inhibition of cell growth after 3 days by MTT assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,2.15
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C)C,42.3
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C)C,203
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C)C,62
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)Br)NC(=O)C)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)Br)NC(=O)C,269
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C)C,67.9
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C)C,178.4
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C)C,112.8
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C)C,215
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C,269
