Inhibition of recombinant HDAC6 expressed in HEK293 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,19
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,1250
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1220
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,329
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,180
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,1090
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,90
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,18
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,816
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,346
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,256
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,517
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,521
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,65
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,175
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,104
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,382
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,390
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,38
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,421
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,89
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,195
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,830
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,301
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,198
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,483
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,606
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,1450
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,340
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,979
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,1250
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,245
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,519
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,2040
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,181
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,431
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,44
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,135
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,165
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,396
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,245
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,250
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,175
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,116
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,204
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,438
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,43
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,119
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,102
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,110
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,448
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,94
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,5360
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,132
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,4570
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1640
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,2130
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,23
