Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,155300
C1=CN=CC=C1C(=O)NN,455800
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCC5=CC=CC=C5C4C(=O)NC(C)(C)C)F)C(=O)O,126640
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCC(CC4)(C5=CC=C(C=C5)Cl)O,60350
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)N)F)N4CCC5(CC4)OCCO5,149020
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCC5(CC4)OCCO5,139080
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCC5=CC(=C(C=C5C4)OC)OC,62500
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCC5=CC(=C(C=C5C4)OC)OC)F)C(=O)O,137530
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCC5(CC4)OCCO5)F)C(=O)O,154550
CC1CN(CC(O1)C)C2=C3C4=C(C(=C2F)[N+](=O)[O-])C(=O)C(=CN4C(CO3)C)C(=O)O,148320
CC1CN(CC(O1)C)C2=C(C=C3C4=C2OCC(N4C=C(C3=O)C(=O)O)C)F,166060
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCSCC4,152670
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCSCC4)F)C(=O)O,171520
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)N)F)N4CCN5C=C(N=C5C4)C(=O)O,140960
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5,112720
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN5C=C(N=C5C4)C(=O)O,132030
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN5C=C(N=C5C4)C(=O)O)F)C(=O)O,145900
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O,112030
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(CC4)C(=O)C5=C(ON=C5C6=C(C=CC=C6F)F)C,101870
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(C(C4)C5=CC=CC=C5)C,129540
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCC5=CC=CC=C5C4C(=O)NC(C)(C)C,116060
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,118720
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)F)C(=O)O,121850
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(CC4)C(=O)C5=CC=CO5,64250
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)O)[N+](=O)[O-])F)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,105390
