Cytotoxicity against rat L6 cells after 72 hrs by Alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,4.66e+07
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,19000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,1.17e+08
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6.4e+06
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7.78e+06
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=N)N,1.56e+08
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=CC(=C2)C(=N)N,7.89e+07
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)C(=N)N)C(=N)N,1.93e+07
C1=CC(=CC=C1COC2=C(C=C(C=C2)C(=N)N)Br)C(=N)N,4.99e+06
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)C(=N)N,5.93e+06
C1=CC(=CC(=C1)COC2=C(C=C(C=C2)C(=N)N)I)C(=N)N,6.06e+06
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=N)N,1.27e+08
CC(C)N=C(C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=NC(C)C)N)N.Cl,1.44e+08
C1=CC(=CC=C1COC2=C(C=C(C=C2)C(=N)N)I)[N+](=O)[O-],1.07e+07
C1=CC(=CC=C1COC2=CC=C(C=C2)N)C(=N)N,2.71e+08
C1=CC(=CC(=C1)COC2=C(C=C(C=C2I)C(=N)N)I)C(=N)N,1.93e+07
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=N)N)C(=N)N,2.4e+07
C1=CC(=CC(=C1)COC2=C(C=C(C=C2)C(=N)N)Br)C(=N)N,1.57e+07
C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=N)N,1.67e+08
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2I)C(=N)N)I,7.72e+06
C1=CC(=CC=C1COC2=C(C=C(C=C2Br)C(=N)N)Br)C(=N)N,2.15e+07
C1=CC(=CC=C1COC2=C(C=C(C=C2I)C(=N)N)I)C(=N)N,1.38e+07
COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=N)N,1.43e+08
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)C(=N)N)[N+](=O)[O-],5.78e+07
C1=CC(=CC(=C1)COC2=CC=CC(=C2)[N+](=O)[O-])C(=N)N,1.04e+08
C1=CC(=CC=C1COC2=C(C=C(C=C2)C(=N)N)Cl)C(=N)N,3.2e+06
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,3.19e+08
C1=CC(=CC(=C1)COC2=C(C=C(C=C2Br)C(=N)N)Br)C(=N)N,4.7e+06
