Antiinflammatory activity against mouse RAW264.7 cells assessed as inhibition of LPS-induced NO production incubated for 30 mins by microplate reader analysis
C(=NN)(N)N,7290
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2,780
C=C1C(COC1=O)CCOC(=O)NC2=C(C=C(C=C2)F)F,700
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Cl,1070
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Br,720
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)I,790
CC1=C(C(=CC=C1)C(C)C)NC(=O)OCCC2COC(=O)C2=C,5980
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,860
CCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,1260
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,800
CC1=C(C=C(C=C1)NC(=O)OCCC2COC(=O)C2=C)C,1450
CC(C)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,1580
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2F,690
COC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,1090
CCCCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,1230
CC1=CC(=CC(=C1)NC(=O)OCCC2COC(=O)C2=C)C,1240
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC=C2)Br,840
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2,390
C=C1C(COC1=O)CCOC(=O)NC2=C(C=C(C=C2)F)F,330
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Cl,390
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Br,350
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)I,490
CC1=C(C(=CC=C1)C(C)C)NC(=O)OCCC2COC(=O)C2=C,1940
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,430
CCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,840
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,960
CC1=C(C=C(C=C1)NC(=O)OCCC2COC(=O)C2=C)C,1090
CC(C)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,340
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2F,350
COC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,710
CCCCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,620
CC1=CC(=CC(=C1)NC(=O)OCCC2COC(=O)C2=C)C,480
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC=C2)Br,590
