Cytotoxicity against human MRC5 cells after 3 days by MTT assay
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=CC=CC=C4C3=O,41300
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=CC=CC=C4C2=O,21500
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=CC=CC=C4C2=O,15900
C1CCC2=C3C(=C(C=C2C1)O)C(=O)C4=C(C3=O)C=CC=C4O,100000
C1CCC2=NC=C3C(=C2C1)C(=O)C4=C(C3=O)C(=CC=C4)O,63600
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O,11300
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=C(C2=O)C(=CC=C4)O,17300
CC1(CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O)C,6500
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,5500
CC1=CN=C2C(=C1)C(=O)C3=C4C(=NC=C3C2=O)CCCC4=O,730
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=CC=CC=C4C3=O,12600
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=CC=CC=C4C2=O,100000
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=C(C3=O)C(=CC=C4)O,6800
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,100000
C1CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1,20200
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)CCCC3=O,20500
CC1(CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1)C,39900
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,72800
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,67100
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,3900
