In vitro cytotoxicity against HeLa S3 cell lines
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)NCCNCCO)NCCNCCO,0.17
CN(C)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)[N+](=O)[O-],0.11
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)Cl,0.13
CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)Cl,0.13
CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)O,0.08
C1=CC2=C(C=C1O)C(=O)C3=C(C=CC4=C3N2N=N4)NCCNCCO,0.12
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)O,0.05
CN(C)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)O,0.1
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC,0.16
CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC,0.17
COC1=CC2=C(C=C1)N3C4=C(C=CC(=C4C2=O)NCCNCCO)N=N3,0.09
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C3=C(C=CC4=C3N2N=N4)NCCNCCO,0.12
CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)[N+](=O)[O-],0.12
CN(C)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)Cl,0.1
C1=CC2=C(C=C1Cl)C(=O)C3=C(C=CC4=C3N2N=N4)NCCNCCO,0.16
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)[N+](=O)[O-],0.12
CN(C)CCCNC1=C2C3=C(C=C1)N=NN3C4=CC=CC=C4C2=O,0.28
CN(C)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)OC,0.1
CC1=CC2=C(C=C1)N3C4=C(C=CC(=C4C2=O)NCCCN(C)C)N=N3,0.15
CC1=CC2=C(C=C1)N3C4=C(C=CC(=C4C2=O)NCCNCCO)N=N3,0.24
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=C(C2=O)C=C(C=C4)C,0.21
CC1=CC2=C(C=C1)N3C4=C(C=CC(=C4C2=O)NCCN(C)C)N=N3,0.17
CN(C)CCNC1=C2C3=C(C=C1)N=NN3C4=CC=CC=C4C2=O,0.21
C1=CC=C2C(=C1)C(=O)C3=C(C=CC4=C3N2N=N4)NCCNCCO,0.29
CCN(CC)CCNC1=C2C3=C(C=C1)N=NN3C4=CC=CC=C4C2=O,0.42
