Cytotoxicity against human SKOV3 cells after 2 days by MTT assay
C1=C(C(=O)NC(=O)N1)F,27340
C1=CC2=C(C=C1Br)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)Br)N=O,19170
C1=CC2=C(C=C1F)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)F)N=O,9890
CC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C)N=O,11070
COC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)OC)N=O,12490
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C4=C(C5=C(N4)C=CC(=C5)OCC6=CC=CC=C6)N=O,17620
C1=CC2=C(C=C1N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)N)N=O,17510
CC(=O)NC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)NC(=O)C)N=O,21250
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C3=C(C4=C(N3)C=CC(=C4)[N+](=O)[O-])N=O,10730
C1=CC2=C(C=C1C#N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)C#N)N=O,25890
COC(=O)C1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C(=O)OC)N=O,15600
C1=CC2=C(C=C1F)NC=C2C3=C(C4=C(N3)C=C(C=C4)F)N=O,16450
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=C(C4=C(N3)C=C(C=C4)C(=O)OC)N=O,26800
CC1=CC=CC2=C1NC=C2C3=C(C4=C(N3)C(=CC=C4)C)N=O,47950
CC1=C2C(=CC=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C)N=O,27010
C1=CC(=C2C(=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C#N)N=O)C#N,30580
C1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,16910
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,12320
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)C#N)C#N,16640
C1=CC=C(C=C1)CONC2=C3C=CC(=CC3=NC2=C4C=NC5=C4C=CC(=C5)F)F,15560
CC1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,32350
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,11340
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,7220
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)F)C=N2,29040
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)C(F)(F)F)C=N2,24230
C1=CC(=CC=C1CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br)C(F)(F)F,10170
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)F,17290
C1=CC(=CC(=C1)Cl)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,14110
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)Cl,26500
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=C(C=C(C=C5)F)Cl)C=N2,37580
COC1=CC2=C(C=C1)N=CC2=C3C(=C4C=C(C=CC4=N3)OC)NOCC5=C(C=C(C=C5)F)Cl,12250
C=CCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,26710
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC=C,18850
CCCCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,45970
C1CC1CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,32320
C1=CC=C2C(=C1)C(=CN2)C3=C(C4=CC=CC=C4N3)N=O,15910
