Inhibition of human recombinant LSD1 (157 to 852 aa) expressed in Escherichia coli BL21(DE) using H3K4me2 as substrate by fluorescence assay
C1C(C1N)C2=CC=CC=C2.Cl,27800
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,22400
CC1=CC=C(C=C1)N2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,125000
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=C(C=C3)OC,125000
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,8000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,2100
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,88900
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCNCC3,125000
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,56500
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,125000
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,47600
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,35100
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,19500
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,32800
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)Cl,125000
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,43500
