Cytotoxicity against human SCLC cells resistant to cisplatin (SCLC/CDDP)
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,30
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,5
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC4=CC(=CC(=C43)O)O,1280
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC4=C3C=CC(=C4)O,3800
CN(C)CCCOC1=CC2=C(C3=CC=CC=C31)C4=C(O2)C(=O)C5=CC=CC=C5C4=O,2500
CN(C)CCOC1=CC2=C(C3=CC=CC=C31)C4=C(O2)C(=O)C5=CC=CC=C5C4=O,1950
CC1=CC(=CC2=C1C3=C(O2)C(=O)C4=CC=CC=C4C3=O)O,3500
C1=CC=C2C(=C1)C(=CC3=C2C4=C(O3)C(=O)C5=CC=CC=C5C4=O)O,3200
C1OC2=C(O1)C=C3C(=C2)C4=C(O3)C(=O)C5=CC=CC=C5C4=O,40300
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC4=CC(=C(C=C43)Cl)O,3400
C1=C(C(=O)NC(=O)N1)F,8400
CN(C)CCCOC1=CC(=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)O.Cl,680
CC(C)N(CCOC1=CC(=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)O)C(C)C.Cl,1130
CN(C)CCOC1=C(C=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)Cl.Cl,620
CCN(CC)CCOC1=CC(=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)O.Cl,480
CN(C)CCCOC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC=CC=C4C3=O.Cl,2600
CN(C)CCCOC1=C(C=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)Cl.Cl,590
CN(C)CCOC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC=CC=C4C3=O.Cl,940
CC1=CC(=CC2=C1C3=C(O2)C(=O)C4=CC=CC=C4C3=O)OCCN(C)C.Cl,2600
CN(C)CCOC1=CC(=C2C(=C1)OC3=C2C(=O)C4=CC=CC=C4C3=O)O.Cl,2560
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,30
