Cytotoxicity against human PANC1 cells after 72 hrs by MTT assay
C1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,1300
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,4430
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,23680
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,3390
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,13590
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,13360
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,4620
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,9660
COC1=CC(=CC(=C1OC)OC)C=C2CCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,18800
COC1=C(C=CC(=C1)C=C2CCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,15490
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1.Cl,3730
COC1=CC(=CC(=C1O)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)O)OC,2230
C1CC(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)C1,13210
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)OC)C2=O,15920
C1CC(=CC2=CC=C(C=C2)O)C(=O)C1=CC3=CC=C(C=C3)O,30000
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C1=CC3=CC=C(C=C3)Cl,23170
COC1=CC=C(C=C1)C=C2CCC(=CC3=CC=C(C=C3)OC)C2=O,30000
COC1=CC(=CC(=C1O)OC)C=C2CCC(=CC3=CC(=C(C(=C3)OC)O)OC)C2=O,9630
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)Cl)Cl,14080
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)F)F,12530
C1CC(=CC2=CC=C(C=C2)F)C(=O)C1=CC3=CC=C(C=C3)F,19710
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,3380
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)C1,10420
COC1=C(C=C(C=C1)C=C2CCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,13690
C1CC(=CC2=CC=C(C=C2)Br)C(=O)C(=CC3=CC=C(C=C3)Br)C1,12240
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,4460
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)C1,11770
COC1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)OC,14030
COC1=C(C(=C(C=C1)C=CC(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC)OC)OC,9220
C1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,2180
C1CC(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)C1,2500
C1CC(=CC2=CN=CC=C2)C(=O)C1=CC3=CN=CC=C3,6220
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)Br)Br,20820
COC1=CC(=CC(=C1OC)OC)C=C2COCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,520
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1.Cl,3150
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,700
