Toxicity against rat L6 cells after 72 hrs by Alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,14.5
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,3194
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)Cl,1459
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=CC=CC=C43)NCCCN,258.3
CN1C2=C(C=C(C=C2)OC)C(=C3C1=NC4=CC=CC=C43)NCCCN,382.8
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN,279.2
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCCN,268.6
CN1C2=C(C=C(C=C2)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,2734
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCNS(=O)(=O)C5=CC6=CC=CC=C6C=C5,18.2
CCCCNC(=O)NCCCNC1=C2C3=CC=CC=C3N=C2N(C4=CC=CC=C41)C,1740
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,1244
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,3079
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCCCCN,692.7
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN5C(SCCC5=O)C6=CC=C(C=C6)F,2728
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN5C(SCC5=O)C6=CC=C(C=C6)Cl,3473
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN5C(SC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl,1099
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)C5=CC=CS5,4463
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCNS(=O)(=O)C5=CC=CC=C5,65.2
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,2826
CN1C2=C(C=C(C=C2)C(F)(F)F)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,1282
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=C3C1=NC4=CC=CC=C43)NCCCN,208.9
CN1C2=C(C=C(C=C2)F)C(=C3C1=NC4=CC=CC=C43)NCCCN,338.1
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCNC(=S)NC5=CC=CC=C5,1228
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCCCCNC(=O)NC5=CC=CC=C5,397.3
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN5C(SCCC5=O)C6=CC=C(C=C6)Cl,3359
CN1C2=C(C=C(C=C2)F)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,3556
CN1C2=C(C=C(C=C2)C(F)(F)F)C(=C3C1=NC4=CC=CC=C43)NCCCN,923.8
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,2732
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN5C(SCC5=O)C6=CC=C(C=C6)N(C)C,3551
