Cytotoxicity against human NCI-H460 cells assessed as cell viability after 48 hrs by MTT assay
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,5860
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,6540
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CN(C)CCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=C(C=C3)OC)OC,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC4=C(C=C3)OCO4,20000
CN(C)CCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,20000
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=C(C=C(C=C3)Cl)Cl,6370
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=CC(=C(C=C2C1=O)OC)OC)C=CC3=CC=C(C=C3)Cl,7150
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=C(C=C(C=C3)Cl)Cl,13290
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)F,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)Cl,7720
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=CC=C3Br,7490
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC=C(C=C3)[N+](=O)[O-],5550
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=CC=C3)[N+](=O)[O-],5830
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=C(C=C3)OC)OC,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC4=C(C=C3)OCO4,20000
CN(C)CCCN1C(=NC2=C(C1=O)C=CC(=C2)Cl)C=CC3=CC(=CC=C3)O,10490
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=C(C=C(C=C3)Cl)Cl,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)F,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)Cl,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=CC=C3Br,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=C(C=C3)OC)OC,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC4=C(C=C3)OCO4,20000
CCCCN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC(=CC=C3)O,20000
