Cytotoxicity against human HA22T cells after 72 hrs by MTT assay
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,330
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,330
CCC1=CC=C(O1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,3320
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,360
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,440
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,1410
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CS7,440
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,3590
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=C(S7)Br,1150
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC(=CS7)Br,840
CC1=C(SC=C1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,60
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CC=N7,3970
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CN=CC=C7,740
CC1(OCC(O1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC)C,3430
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC(CO)O,1720
CC1(OCC(O1)C2C(OC(O2)(C)C)CN(CCCNC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)CCCNC6=C7C=C(C=CC7=NC8=C6C=CC(=C8)Cl)OC)C,4680
