Cytotoxicity against human MDA-MB-435 cells assessed as cell growth inhibition after 72 hrs by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2810
C1=CC(=CC=C1C2=C(C(=C(C=C2)C3=CC(=C(C=C3)O)O)O)O)O,4100
COC1=C(C=CC(=C1OC)C2=CC(=C(C=C2)O)C(=O)OC)C3=CC=C(C=C3)O,44800
COC1=C(C=CC(=C1OC)C2=CC(=C(C=C2)C(=O)OC)O)C3=CC=C(C=C3)O,20900
COC1=C(C=CC(=C1OC)C2=CC(=C(C=C2)O)C(=O)O)C3=CC=C(C=C3)O,100000
COC1=C(C=CC(=C1OC)C2=CC(=C(C=C2)C(=O)O)O)C3=CC=C(C=C3)O,100000
C1=CC(=CC=C1C2=C(C(=C(C=C2)C3=CC(=C(C=C3)O)C(=O)O)O)O)O,99800
C1=CC(=CC=C1C2=C(C(=C(C=C2)C3=CC(=C(C=C3)C(=O)O)O)O)O)O,36800
COC1=C(C=C(C=C1)C2=C(C(=C(C=C2)C3=CC=C(C=C3)C(=O)O)OC)OC)OC,100000
C1=CC(=CC=C1C2=C(C(=C(C=C2)C3=CC(=C(C=C3)O)O)O)O)C(=O)O,100000
COC1=C(C=CC(=C1OC)C2=CC(=C(C=C2)O)[N+](=O)[O-])C3=CC(=C(C=C3)O)[N+](=O)[O-],61800
CCOC1=C(C=CC(=C1OCC)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,41800
CCOC1=C(C=CC(=C1OCC)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC,100000
COC1=C(C=CC(=C1OC)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,14700
CC(=O)OC1=C(C=CC(=C1OC(=O)C)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,96800
CC(=O)OC1=C(C=CC(=C1OC(=O)C)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC,100000
C1=CC(=CC=C1C2=C(C(=C(C=C2)C3=CC=C(C=C3)O)O)O)O,100000
COC1=C(C=C(C=C1)C2=C(C(=C(C=C2)C3=CC(=C(C=C3)OC)OC)OC)OC)OC,90800
C1=CC(=C(C=C1C2=C(C(=C(C=C2)C3=CC(=C(C=C3)O)O)O)O)O)O,3960
CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C,100000
COC1=C(C=C(C=C1)C2=C(C(=CC=C2)OC)OC)OC,23100
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)[N+](=O)[O-])[N+](=O)[O-])O,100000
