Cytotoxicity against Homo sapiens (human) MG63 cells assessed as reduction of cell survival after 48 hr by MTT assay
C1=CC=C2C(=O)C=CC(=O)C2=C1,25000
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N,24600
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3170
C1=CC=C(C=C1)C=CC=NC2=CC(=O)C(=O)C3=CC=CC=C32,14840
COC1=CC(=CC(=C1OC)OC)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,9690
COC1=C(C=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)OC,13310
C1=CC=C(C(=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)Cl,17120
CN(C)C1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,12910
COC1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,12710
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=CC(=CC=C3)Br,17340
COC1=CC(=CNC2=CC(=O)C(=O)C3=CC=CC=C32)C=CC1=O,9980
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=CC(=O)C=C3,13640
CC1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,15050
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=CC=CC3=O,16050
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=NC4=CC=CC=C43,13850
C1CCC(=NC2=CC(=O)C(=O)C3=CC=CC=C32)CC1,11520
C1CCC(=NC2=CC(=O)C(=O)C3=CC=CC=C32)C1,11880
C1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,16170
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=CC=C(C=C3)[N+](=O)[O-],24970
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=C(C=C(C=C3)Cl)Cl,24310
C1=CC=C(C(=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)[N+](=O)[O-],17010
