Inhibition of human thrombin using Ac-FVR-AMC as substrate incubated for 10 mins prior to substrate addition measured for 10 min by fluorescence assay
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=CC=C(C=C4)C(=N)N,2.61
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,9.46
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.86
CC1=CC=CC=C1N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,6.13
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.93
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.84
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.54
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.32
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.43
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,3.49
CC1=CN=C(C=C1)N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,23.96
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.63
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,7.26
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,21.55
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,3.71
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.4
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.92
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,23.3
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.9
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)Cl)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,13.61
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=CC=C(C=C4)C(=N)N,3.23
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,3.39
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=NC=C(C=C3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,19.16
