Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,4.62
CCCNC(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,45.3
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,0.31
CCOC1=CC2=C(C=C1)C(N(C2C3=CC=C(C=C3)OC)CC(=O)O)C4=CC5=C(C=C4)OCO5,96
CCOC1=CC2=C(C=C1)C(N(C2C3=C(C=C(C=C3)OC)OCC(=O)O)CC(=O)O)C4=CC5=C(C=C4)OCO5,5.4
COC1=CC=C(C=C1)C2=C(C(OC3=C2C=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)O,74
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,15
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC=C(C=C4)OC,35
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,410
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,1600
CC(C)C1=CC=C(C=C1)C2C(=C(C3=C(O2)C=CC(=C3)OC(C)C)C4=CC=C(C=C4)OC)C(=O)O,1200
C1OC2=C(O1)C=C(C=C2)C3C(=CC4=CC=CC=C4O3)C(=O)O,67000
CC(C)C1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,110
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.19
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,0.42
C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=CC=C4O3)C5=CC=CC=C5)C(=O)O,780
CCCCCOC1=C(C(OC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4)C(=O)O,29
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,240
CC(C)OC1=CC2=C(C=C1)OC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,1.3
CCOC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,3.8
CCCCC1C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,77
COC1=CC=C(C=C1)C2=C(C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)C(=O)O,86
CCCCS(=O)(=O)N(CCC)CCN1CC(C(C1C2=CC(=C(C=C2)OC)F)C(=O)O)C3=CC4=C(C=C3)OCO4,0.04
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC=CC)C(=O)O)C2=CC3=C(C=C2)OCO3,0.78
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC=C(C=C3)F,14
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OC=C4,0.5
CC1=C(C(=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5)C,16
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=C(C=CC(=C5)OC)OC)C(=O)O,21
CC(C)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.7
COC1=CC=C(C=C1)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,1.8
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OCCCCC(=O)OC)OC)OC,0.05
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OC)OC)OC,0.5
COC1=C(C=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4)OC,11
