Inhibitory activity against Human Immunodeficiency Virus Type 1 integrase (HIV-1 IN) in the disintegration assay.
C1=CC(=C(C=C1C=CC(=O)OCC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,520
C1=CC(=C(C=C1C=CC(=O)OCCCOC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,10000
C1=CC(=C(C=C1C=CC(=O)OCCOC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,10000
C1=CC(=C(C=C1C=CC(=O)OC(C(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)O)O)O,70
C1=CC(=C(C=C1C=CC(=O)OC(C(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)O)O)O,80
C1CC(CCC1OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,1010
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O,1400
COC(=O)OC1(CC(C(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)C(=O)O,800
C1CCC(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,8360
C1=CC(=C(C=C1C=CC(=O)OCCCCOC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,10000
C1CCC(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,10000
C1CC(CCC1OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,1030
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O,600
C1=CC(=C(C=C1C=CC(=O)OC2=CC(=CC(=C2)C(=O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O,6900
C1=CC(=C(C(=C1)O)O)C(=O)OC(C(C(=O)O)OC(=O)C2=C(C(=CC=C2)O)O)C(=O)O,1070
C1=CC(=C(C=C1C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=C(C=C2)O)O)C(=O)O)O)O,430
C1CC(CC(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,1800
C1=CC(=C(C=C1CC(=O)OC(C(C(=O)O)OC(=O)CC2=CC(=C(C=C2)O)O)C(=O)O)O)O,880
C1=CC(=C(C=C1CCC(=O)OC(C(C(=O)O)OC(=O)CCC2=CC(=C(C=C2)O)O)C(=O)O)O)O,2380
C1=C(C=C(C(=C1O)O)O)C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)C(=O)O,970
C1CC(CC(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,1630
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,1300
C1C(C(C(CC1(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O,1600
