Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,15000
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,48900
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,22700
C1CC(=CC2=CC=C(O2)Br)C(=O)C(=CC3=CC=C(O3)Br)C1,21800
C1CCOC(C1)OC2=CC=C(C=C2)C=CC(=O)C=CC3=CC=C(C=C3)OC4CCCCO4,43400
C1=CSC(=C1)C=CC(=O)C=CC2=CC=CS2,10300
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)C(C)(C)C,12000
C1CC(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)C1,45800
C1CC(=CC2=CC=CC=C2Cl)C(=O)C(=CC3=CC=CC=C3Cl)C1,13800
C1CC(=CC=CC2=CC=CC=C2)C(=O)C(=CC=CC3=CC=CC=C3)C1,61500
COC1=CC=CC=C1C=C2CCC(=CC3=CC=CC=C3OC)C2=O,5300
CC1=CC(=C(C=C1)C)C=CC(=O)C=CC2=C(C=CC(=C2)C)C,5200
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)F)F,15200
C1CC(=CC=CC2=CC=CC=C2)C(=O)C1=CC=CC3=CC=CC=C3,117000
C1=C(OC(=C1)Br)C=CC(=O)C=CC2=CC=C(O2)Br,34300
C1=CC=C(C(=C1)C=CC(=O)C=CC2=CC=CC=C2Br)Br,15400
C1=CC=C(C(=C1)C=CC(=O)C=CC2=CC=CC=C2C(F)(F)F)C(F)(F)F,350
CC1=C(SC=C1)C=CC(=O)C=CC2=C(C=CS2)C,138000
CC1=CC=C(S1)C=C2CCCC(=CC3=CC=C(S3)C)C2=O,77600
C1CC(=CC2=CC=CC=C2Br)C(=O)C1=CC3=CC=CC=C3Br,24700
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,8800
