Antiprotozoal activity against trophozoite stage of Giardia intestinalis IMSS:0981:1 assessed as growth inhibition after 48 hrs by haemocytometric analysis
CC1=NC=C(N1CCO)[N+](=O)[O-],1226
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,37
CCOC1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,56.6
CCOC1=C(C=C2C(=C1)N(C(=N2)SCCN3C=CN=C3)C)Cl,35.6
CN1C2=C(C=CC(=C2)C(=O)OC)N=C1SCCN3C=CN=C3,56.9
CN1C2=C(C=C(C=C2)C(=O)OC)N=C1SCCN3C=CN=C3,61.6
CCOC1=C(C=C2C(=C1)N=C(N2C)SCCN3C=CN=C3)Cl,20.8
CN1C2=C(C=CC(=C2)Cl)N=C1SCCN3C=CN=C3,62.6
CN1C2=C(C=C(C=C2)Cl)N=C1SCCN3C=CN=C3,66.6
CN1C2=CC(=C(C=C2N=C1SCCN3C=CN=C3)Cl)Cl,68.8
COC(=O)C1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,77.7
CN1C2=C(C=C(C(=C2)C(=O)OC)Cl)N=C1SCCN3C=CN=C3,55.6
CCOC1=CC2=C(C=C1)N(C(=N2)SCCN3C=CN=C3)C,8.3
C1=CN(C=N1)CCSC2=NC3=CC(=C(C=C3N2)Cl)Cl,76.6
CCOC1=C(C=C2C(=C1)N=C(N2)SCCN3C=CN=C3)Cl,46.5
C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,80.7
CN1C2=CC=CC=C2N=C1SCCN3C=CN=C3,87.1
CN1C2=C(C=C(C(=C2)Cl)C(=O)OC)N=C1SCCN3C=CN=C3,44.2
COC(=O)C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,54.9
CCOC1=CC2=C(C=C1)N=C(N2C)SCCN3C=CN=C3,45.2
C1=CC=C2C(=C1)NC(=N2)SCCN3C=CN=C3,116.7
