Affinity for the glycine binding site on rat N-methyl-D-aspartate glutamate receptor 1, determined by displacement of the glycine site antagonist [3H]L-689,560 from rat cortical membranes
COC1=CC=C(C=C1)CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I,545
C1=CC(=CC=C1CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,426
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,172
COCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2.2
C1=CC(=CC(=C1)OC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,1.4
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,4.5
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,4
C1CC2=CC(=CC3=C2N(C1CC(=O)NC4=CC=CC=C4)C(=O)C(=O)N3)Br,24
C1=C2C(=C(C(=C1Cl)Cl)[N+](=O)[O-])NC(=O)C(=O)N2,2.8
C1=CC=C(C=C1)NC(=O)CCC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,36.4
C1=CC=C(C=C1)NC(=O)C=CC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,1
C1=C(C=C2C(=C1Cl)C(=O)C=C(N2)C(=O)O)Cl,64
C1=CC2=C(C=C1Cl)NC(=CC2=O)C(=O)O,320
C1C(C(=O)NC2=C1C=CC(=C2)Cl)[N+](=O)[O-],414
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,6.9
COC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,6450
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C(=O)N2)[N+](=O)[O-],170
CCOC(=O)C1=C(C2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)O,25400
C1=CSC(=C1)CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,3000
C1=COC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2390
C1=CC(=CC(=C1)O)C#CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,175
C1=CC=C(C=C1)CC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,932
C1CC1C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,419
C=CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,6420
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,7500
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Cl,1520
C1=CC=C2C(=C1)C(=CS2)C(=C3C(=O)C4=C(C=C(C=C4)Cl)NC3=O)O,2230
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Br,954
C1=CSC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,1090
CC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,84
CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,16700
CCOC(=O)C1=C(C2=C(C=C(C=C2)I)NC1=O)O,30000
COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,204
CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,391
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)OCCC3=CSC=C3,3000
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C3=CSC=C3,352
CN(C)CC1=C(C=CS1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,32.6
C1=CC(=CC(=C1)C(=O)O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,75.6
C1COCCN1CCC2=CC=C(C=C2)CC3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,9
CSC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2.4
CC(=C)COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,10.9
C1=CC=C2C(=C1)OC3=C(O2)C=C(C=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,3000
COCCOCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,3.6
C1=CC(=CC=C1C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O)F,658
COC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,421
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,34.3
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,3.6
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)N,6750
C1=COC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,747
CC1=CC=C(O1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,481
C1=CC=C2C(=C1)C3=C(O2)C4=C(C=C(C=C4)Cl)NC3=O,8340
C1=CC=C(C(=C1)C2=CC3=C(C=C(C=C3)Cl)NC2=O)O,563
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,1.95
CN1C=CC=C1C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,818
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,12.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,12.1
CC(=O)C1=C(C=CC(=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O)O,42.7
C1=CC(=CC(=C1)CC2=COC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,8.9
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,7.8
CCC=C1C(=C(C(=O)N1)C2=CC(=CC=C2)OCC(=C)C)O,3030
COC1=CC=CC=C1CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,8
C1=CC=C(C=C1)CNC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,9.6
C1CC1COC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,37.8
CCC=C1C(=C(C(=O)N1)C2=CC(=CC=C2)OC3=CC=CC=C3)O,684
CC1=CC=CC=C1OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,1.3
C1C(C2=C(C=C(C=C2NC1C(=O)O)Cl)Cl)NC(=O)CC3=CC=C(C=C3)CN,38.5
C1=CC=C(C=C1)NC(=O)NC2C=C(NC3=CC(=CC(=C23)Cl)Cl)C(=O)O,4
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,22.8
CC1=CN(C2=CC=CC=C12)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,157
C1C=C(C2=CC=CC=C21)C3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,6
CN(CC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O)C4=CC=CC=C4,11.7
C1=CC(=CC(=C1)NCC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,3.3
C1=CC=C2C(=C1)C=CN2C3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,10.2
CNCC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,124
C1=CC=C2C(=C1)C=CC=C2CC3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,27.9
